scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,13:08,local,地域,1,静岡放送（SBS）,どこまで責任問える?司法の判断は…家族3人殺害の被告に懲役30年「別人格」の捉え方【記者解説】,344,https://news.yahoo.co.jp/articles/f065f9d284ca68b7bad211aa405225eab633ab7c,1/15(水) 21:46
2025-01-16,13:08,local,地域,2,MBSニュース,【速報】兵庫県芦屋市の路上　男性が刃物で腹部刺される　殺人未遂事件に関係したとみられる男性2人を関西空港で身柄確保,128,https://news.yahoo.co.jp/articles/698afae62a5ba029e9b7701c1620964c99904dc1,1/16(木) 11:23
2025-01-16,13:08,local,地域,3,北海道ニュースUHB,【大学生集団暴行死】少年ら4人起訴…共謀の主犯格の女「亡くなったとニュースで出ていて『えっ』と驚いた。男たちと繋がったSNSでグループ通話しても、みんなヘラヘラ」接見で明かした当時の状況―北海道江別市,75,https://news.yahoo.co.jp/articles/e638e0f03c9dd019abfe29cef06df17ef896a933,1/15(水) 21:00
2025-01-16,13:08,local,地域,4,BSS山陰放送,キャベツ価格高騰で「野菜マシマシ」ラーメン店が悲鳴　「1000円の壁」で値上げも困難…もやしとキャベツ「7:3→8:2」苦渋の対応,64,https://news.yahoo.co.jp/articles/4d2105250357047a407e9918baa20300400df6ce,1/15(水) 15:04
2025-01-16,13:08,local,地域,5,テレビ静岡NEWS,【速報】兄から尿を飲まされた上に性暴力を受け祖父母からは母親に暴力を振るうよう依頼されるなど壮絶な生い立ちの元警察官　裁判員裁判の結果は「懲役30年」の実刑判決　祖父母と長兄殺害の罪で,52,https://news.yahoo.co.jp/articles/fa70e10c07266660abbc6281937c00b47aa45eac,1/15(水) 13:39
2025-01-16,13:08,local,地域,6,MBSニュース,【速報】行方不明の同志社大の男子大学生を発見　搬送先の病院で死亡確認　琵琶湖でクラブ活動中にウインドサーフィンの帆が折れる　滋賀,39,https://news.yahoo.co.jp/articles/199d8f429f0ebf847b7bac483eeaee0c239397cf,1/15(水) 21:08
2025-01-16,13:08,local,地域,7,RCC中国放送,高速道路で時速23kmまで急減速　後続のトラック同士が追突し運転手がケガ　危険運転傷害の罪に問われた男に執行猶予付き判決　広島地裁,37,https://news.yahoo.co.jp/articles/e9d0029562ac7c7f4a54e73e7bf4fb41d5f1acf7,1/16(木) 5:02
2025-01-16,13:08,local,地域,8,南日本新聞,かつてこの島には学校があった。「跡地は売らない」…数カ月後、市は防衛省と売買契約を結んだ。地元置き去りの自衛隊基地整備…着工後、国との協議は激減した,35,https://news.yahoo.co.jp/articles/4285ca276e238993f7ebdcda169e5a9eaf716283,1/16(木) 7:03
2025-01-16,13:08,local,地域,9,MBSニュース,【速報】芦屋市の路上で男性刺された事件に関係か　男性2人の身柄を関西空港で確保,33,https://news.yahoo.co.jp/articles/ae2e11e8926c9c860eae19eed9922cda6d7b88e8,1/16(木) 12:30
2025-01-16,13:08,local,地域,10,ABCニュース,兵庫県知事選めぐり新たな証言　「SNS監修はPR会社に依頼」斎藤陣営から神戸市議にメッセージ送信か　知事は取材に「公職選挙法に抵触しない認識変わりない」,31,https://news.yahoo.co.jp/articles/b119a25f69b8abc416e808538116ef61fa346ec5,1/15(水) 17:03
2025-01-16,13:08,local,地域,11,静岡朝日テレビ,神社の壁に穴をあけたりしめ縄を切ったりした疑いで中国人の男を逮捕　逮捕後は支離滅裂な供述を　静岡・焼津市,29,https://news.yahoo.co.jp/articles/5f3a459a3573820f75073fbfb76c7397e3f0d996,1/16(木) 10:28
2025-01-16,13:08,local,地域,12,琉球新報,デニー知事、きょう16日に直接国に抗議　米兵不同意性交の書類送検を受け　沖縄,29,https://news.yahoo.co.jp/articles/16905f591e2307b8e0f8b207af4640b03739a326,1/16(木) 10:21
2025-01-16,13:08,local,地域,13,Daiichi-TV（静岡第一テレビ）,バスの運転手に暴言など威力業務妨害容疑の男性　不起訴処分に【静岡市】,25,https://news.yahoo.co.jp/articles/38547ec0784d8804ec3230885b8d86fdab2b74a4,1/16(木) 12:23
2025-01-16,13:08,local,地域,14,読売テレビ,【速報】琵琶湖で帆が折れたウインドサーフィンが漂流か　大学生1人不明で捜索中 　滋賀・近江八幡市,24,https://news.yahoo.co.jp/articles/cf6480c34e49eb7df8f0ab746ae75fb314cc7960,1/15(水) 18:46
2025-01-16,13:08,local,地域,15,RKB毎日放送,【中学生殺傷】平原政徳容疑者（43）16日から鑑定留置開始　刑事責任能力の有無を調べる　「目が合ってばかにされたと思った」など供述,23,https://news.yahoo.co.jp/articles/ff38f50ebedbb01f6add98452c2f0dd11f969c5d,1/16(木) 11:34
2025-01-16,13:08,local,地域,16,琉球新報,辺野古カヌーと海保ゴムボード衝突訴訟が結審　3月11日に判決　那覇地裁　沖縄,22,https://news.yahoo.co.jp/articles/5c42a45b5699d15fa475233f87d890d77bee66d8,1/16(木) 11:01
2025-01-16,13:08,local,地域,17,読売テレビ,【速報】複合商業施設の駐車場で乗用車が暴走　駐車中の2台にバックで衝突し、柵に突っ込む　6人軽傷　大阪・羽曳野市,22,https://news.yahoo.co.jp/articles/fe8f72549dcf7eea7f67e8dab177d9364bd344e2,1/15(水) 13:08
2025-01-16,13:08,local,地域,18,KAB熊本朝日放送,生後数日で殺処分…「ジャージー牛のオスの現実知って」元ホストの繁殖農家の挑戦,21,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 11:47
2025-01-16,13:08,local,地域,19,北海道ニュースUHB,"【速報】〈大学生集団暴行死〉16～18歳の少年ら4人を強盗致死や詐欺などの罪で起訴“札幌地検が実名公表”…無抵抗の中""ハイキック・金品強奪""長時間に及ぶ凄惨な犯行―北海道江別市",21,https://news.yahoo.co.jp/articles/9937fa0f9b59251762bb6bf9d9e84431bf32d02f,1/15(水) 14:38
2025-01-16,13:08,local,地域,20,MBSニュース,震災で「家具の下敷きになり右脚切断」の男性　見舞金の支給に高い壁「対象が重度すぎて...右脚レベルはどうでもいいの？」進まない「震災障害者」への調査と支援「『わがこと』として捉えて」,20,https://news.yahoo.co.jp/articles/ef5b996d6360e77f5b47cedcf62fd220762f157a,1/16(木) 11:11
2025-01-16,13:08,local,地域,21,MBSニュース,大阪・西成で増加…カラオケ居酒屋で違法営業か　経営者ら中国人の女２人を逮捕　大阪府警,19,https://news.yahoo.co.jp/articles/415c78462e70b3f0f147be50423614431298578b,1/16(木) 12:05
2025-01-16,13:08,local,地域,22,FBS福岡放送,【中学生2人殺傷】男の刑事責任能力を調べるため16日から鑑定留置へ　取り調べで声を荒らげることも　北九州市,19,https://news.yahoo.co.jp/articles/2611cf812f871c2ae904484616e15b7674d37702,1/15(水) 20:27
2025-01-16,13:08,local,地域,23,RSK山陽放送,「いい回答を待っている」岡山市が建設を計画している新アリーナについて大森市長【岡山】,19,https://news.yahoo.co.jp/articles/2e5f76717ca814c5c646fa237c636647c68c174c,1/16(木) 11:31
2025-01-16,13:08,local,地域,24,中京テレビＮＥＷＳ,列車内で立て続けにわいせつ行為か　男(28)を逮捕　1時間半で女性4人が被害,19,https://news.yahoo.co.jp/articles/400aa82a9c1ca13bae9308d8b61d3b078ccb986a,1/16(木) 7:26
2025-01-16,13:08,local,地域,25,NBC長崎放送,1月20日以降『10年に一度の高温』気象庁が早期天候情報発表　最大+2.6℃予報,18,https://news.yahoo.co.jp/articles/4929832655809fd9c9747bd643a73d12ecfcc850,1/16(木) 8:24
2025-01-16,13:08,local,地域,26,新潟ニュースNST,【続報】クレーンを伸ばした状態で陸橋の高さ制限バーに衝突…バーが運転席に落下して運転手の67歳男性が死亡,18,https://news.yahoo.co.jp/articles/48981aa4930a9f60a7e12e3f1167b452520a1996,1/16(木) 9:45
2025-01-16,13:08,local,地域,27,茨城新聞クロスアイ,ガソリン上昇　茨城県内悲鳴　政府補助金、再び縮小,18,https://news.yahoo.co.jp/articles/8a69949b3a5cba1b6cd5818d4e993065579c88b3,1/16(木) 7:00
2025-01-16,13:08,local,地域,28,RKB毎日放送,「市民の移動手段を守りたい」市営バスの運転手　初任給を最大4万円アップ,16,https://news.yahoo.co.jp/articles/c52238299067c23f1e565f1cd3c24587b75b98bc,1/16(木) 12:02
2025-01-16,13:08,local,地域,29,TeNYテレビ新潟,ガソリン値上げ　政府のガソリン補助金がさらに縮小　来週以降185円程度まで上昇する予想 《新潟》,16,https://news.yahoo.co.jp/articles/aa76d16909ec501368ddc55d1279a279720c145f,1/16(木) 12:16
2025-01-16,13:08,local,地域,30,TeNYテレビ新潟,「代車を貸したまま連絡がとれない」中古自動車販売店の代車を返還せず使用　横領の疑いで埼玉県の男（26）を逮捕　《新潟》,16,https://news.yahoo.co.jp/articles/52bc5de4228fbe4c46c4df8b814d8768d60877ba,1/16(木) 10:36
2025-01-16,13:08,local,地域,31,テレビ新広島,「娘を性的な対象として見てはいけないと…」妻の連れ子の娘（当時13）に性的暴行　父親に懲役5年6カ月,16,https://news.yahoo.co.jp/articles/5f56ae712f5d31a775b4ecf39ced447566a46f4b,1/15(水) 20:08
2025-01-16,13:08,local,地域,32,STVニュース北海道,「仕方がない」1リットル185円で販売　ガソリン・灯油を値上げ　政府の補助金が縮小　北海道,15,https://news.yahoo.co.jp/articles/41066c298c56dbf9c58d0cd66501da2d2f2e5633,1/16(木) 11:12
2025-01-16,13:08,local,地域,33,HBCニュース北海道,男子高校生に殴る蹴るの暴行を加え現金を要求したか　17歳の土木作業員を逮捕「落とし前として…」北海道帯広市,15,https://news.yahoo.co.jp/articles/97f6b2d36431c399d6b632ac2c7bee06563ea4f0,1/16(木) 9:54
2025-01-16,13:08,local,地域,34,北海道ニュースUHB,検察が明かした“瑠奈被告と被害者”の直前のやりとり「人生で1番反省したことは私を裏切ったことでしょ？」2秒間にナイフで9回刺し自撮り＜ススキノ首切断＞父・修被告の裁判,14,https://news.yahoo.co.jp/articles/0593a4d3277f071bde4165ce2796b12f8ac65bcd,1/16(木) 6:50
2025-01-16,13:08,local,地域,35,NBS長野放送,「長野は高い、入れたくない」ガソリンの“越県給油”続出　レギュラー198円…長野県から岐阜県へ“最大15円”の価格差　再び「5円ほど値上げ」予想　16日、政府の補助金縮小,14,https://news.yahoo.co.jp/articles/fa18086beca42bdf4a6e0aca9fc1a8c68bf466e0,1/15(水) 21:05
2025-01-16,13:08,local,地域,36,中国新聞デジタル,【速報】仙酔島に星野リゾート　広島県初進出　福山市が発表,14,https://news.yahoo.co.jp/articles/426ad9c744c61f8b87c41b870bc1d4d0a6a0c5c0,1/16(木) 11:00
2025-01-16,13:08,local,地域,37,北海道ニュースUHB,“20歳被告の女”記者に事件のきっかけ明かす「『弁償しろ』と言い始めた…服に被害者の血痕がついたとか」少年ら4人を起訴【恋人らによる集団暴行で大学生死亡】＜北海道江別市＞,14,https://news.yahoo.co.jp/articles/1c1a66c7f5d38102e280ade683332fd585497a8c,1/16(木) 6:30
2025-01-16,13:08,local,地域,38,長崎新聞,受験シーズンにインフル猛威…「期間決めて徹底した対策を」　長崎大学病院・森内教授に聞く,13,https://news.yahoo.co.jp/articles/c3f4b2431a995a5c1787a66ea3e4119279c11bd0,1/16(木) 12:00
2025-01-16,13:08,local,地域,39,テレビユー山形,「モンテディオ山形が嫌いだったから」SNSに試合を妨害する投稿をした千葉県の男を逮捕　「サポーターに刃物や火炎瓶を使って暴行」など過激な内容,13,https://news.yahoo.co.jp/articles/04f7ca209cd750cfbd8b760221981258a347f516,1/16(木) 10:32
2025-01-16,13:08,local,地域,40,チューリップテレビ,ペイシェントハラスメントの映像入手　看護師の髪をつかみ3回殴打　社会福祉施設の深刻な実態　関係者「恐怖を抱えて働いている」　富山,13,https://news.yahoo.co.jp/articles/5ad843e189c85cf2303f5e8b566ce8fd7063d944,1/16(木) 7:02
