scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,02:06,it-science,IT・科学,1,朝日新聞デジタル,「わずか40分」　わなにかかったシカを野生クマが捕食、初撮影,101,https://news.yahoo.co.jp/articles/a7af803c3753e25a1a9c88cf30f408bcdd35cc9e,1/15(水) 13:00
2025-01-16,02:06,it-science,IT・科学,2,J-CASTニュース,メルカリ、クーポン利用めぐり規約「改悪」批判噴出　公式X謝罪「誤解を招いてしまい」,37,https://news.yahoo.co.jp/articles/77d7295b497ffcc721d2fdcb0fcbd6295bfd6a75,1/15(水) 12:17
2025-01-16,02:06,it-science,IT・科学,3,産経新聞,宇宙ベンチャー・アイスペースの月着陸船、打ち上げ成功　日本企業初の月面着陸目指す,34,https://news.yahoo.co.jp/articles/e74df98759402cf161fdd9431c6c1c1c9ae527fb,1/15(水) 17:24
2025-01-16,02:06,it-science,IT・科学,4,ねとらぼ,「目を疑う」　メルカリの新規約に「改悪」指摘で不安広がる……　運営謝罪「誤解を招く表現」,22,https://news.yahoo.co.jp/articles/539a00eea0f78a0a1262dc018a8ff7547af1d901,1/15(水) 12:24
2025-01-16,02:06,it-science,IT・科学,5,よろず～ニュース,脳卒中で3分間“死亡”した男性が見た「地獄のプレビュー」 炎の世界ではなく「冷たい世界」米サイトに投稿,20,https://news.yahoo.co.jp/articles/f926bc479d2d28be3b00eeeaf9366b9fe5016585,1/15(水) 21:40
2025-01-16,02:06,it-science,IT・科学,6,読売新聞オンライン,南海トラフで３０年以内にＭ８～９級地震の確率、７０～８０％から「８０％程度」に引き上げ,15,https://news.yahoo.co.jp/articles/e6a746fb046036550369556b1059130e4a921e01,1/15(水) 22:26
2025-01-16,02:06,it-science,IT・科学,7,ねとらぼ,「マジかよ」　“ぷよぷよ”グッズが突如販売中止……　“衝撃的な理由”に「こんな悲しいことある？」,13,https://news.yahoo.co.jp/articles/7cc3f161e3def10f92adf2546ac2360b18027570,1/15(水) 20:18
2025-01-16,02:06,it-science,IT・科学,8,ニュースイッチ,「水素」破格に…触媒1粒で効率水分解、ノーベル賞級日本人研究者の業績,12,https://news.yahoo.co.jp/articles/7f50c473cba923b3c448b383e0ae236a53e3bc79,1/15(水) 16:10
2025-01-16,02:06,it-science,IT・科学,9,ケータイ Watch,ワイモバイルが料金プラン「シンプル2 M」を再改定、その経緯と内容を紐解く,11,https://news.yahoo.co.jp/articles/5874082bf59e3c7862abd878c0898db73552532e,1/16(木) 0:08
2025-01-16,02:06,it-science,IT・科学,10,ITmedia NEWS,「クーポン使われたら売上金が減る？」――メルカリの利用規約改定で物議　「変わらない」と公式が謝罪,10,https://news.yahoo.co.jp/articles/741bc9ba425bbd51b8b3379589c53ced7e773894,1/15(水) 12:57
2025-01-16,02:06,it-science,IT・科学,11,ITmedia Mobile,ポケモンGOで改善してほしいこと：「ポケストップ」「ジム」「レイドバトル」編,8,https://news.yahoo.co.jp/articles/5178f746f946a3d207bc5316b965d4b89310b96a,1/15(水) 18:00
2025-01-16,02:06,it-science,IT・科学,12,ギズモード・ジャパン,「Nintendo Switch 2」の価格や限定版がリーク？ 信憑性は...謎,7,https://news.yahoo.co.jp/articles/70d237805b0e55297953a4e0ff476fd62dcb83a9,1/15(水) 19:00
2025-01-16,02:06,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,AFEELA受注開始。ソニー・ホンダ社長が語る「作りたかった車」の姿。鍵は「対話」と「自律」,7,https://news.yahoo.co.jp/articles/5dd4266879c682b9275a389e29d3a904f12533a2,1/15(水) 20:00
2025-01-16,02:06,it-science,IT・科学,14,Forbes JAPAN,iPhoneの「USB-C」に脆弱性発見、ユーザーが知っておくべきこと,7,https://news.yahoo.co.jp/articles/f6fd781e3114584ea8ca20725bd226f7db8a66b9,1/15(水) 9:00
2025-01-16,02:06,it-science,IT・科学,15,関西テレビ,患者の体に開ける切開部分が1カ所で済む『ダビンチSP』患者の身体的負担が大幅軽減　課題は高額なコスト,6,https://news.yahoo.co.jp/articles/38cd59fde08bf8de64ddc632c3e4261473562f65,1/15(水) 19:06
2025-01-16,02:06,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインが9万ドルを割れば、さらに10％下落する可能性：スタンダードチャータード,6,https://news.yahoo.co.jp/articles/a411fdf9cac5ac00cc5b754ae3a259403dd0b102,1/15(水) 21:12
2025-01-16,02:06,it-science,IT・科学,17,読売新聞オンライン,民間で日本初の月面着陸に挑む「レジリエンス」、５月末到達へ…一度遠回りして月の周回軌道に,5,https://news.yahoo.co.jp/articles/f709ebffcd8cbd00de748fca1ded9debec98510c,1/15(水) 19:58
2025-01-16,02:06,it-science,IT・科学,18,リアルサウンド,ビデオテープが今年、使えなくなる？　「2025年問題」の真相に迫る,5,https://news.yahoo.co.jp/articles/1553d32d23f72296c0cc4f961e148f2a6ce23ee1,1/15(水) 6:30
2025-01-16,02:06,it-science,IT・科学,19,アスキー,アップル「iPhone 17」全モデルにProMotionディスプレー搭載か,5,https://news.yahoo.co.jp/articles/3340c87348d4c41c18ecfcb5c09f70168c3fb9f8,1/15(水) 20:00
2025-01-16,02:06,it-science,IT・科学,20,ギズモード・ジャパン,気候変動が地震を呼ぶ？ 驚きの研究結果,5,https://news.yahoo.co.jp/articles/d0cd7118bbe25e5f6a020165ced82686bd2b4e1d,1/15(水) 22:00
2025-01-16,02:06,it-science,IT・科学,21,アスキー,速えぇぇ！ 45kmの距離を10分で行く日本最速・最短ジェット機路線に乗ってみた,4,https://news.yahoo.co.jp/articles/c64492d071195114ecce8a04a1451b589380f022,1/15(水) 7:30
2025-01-16,02:06,it-science,IT・科学,22,ギズモード・ジャパン,NASAの衛星、出現したらすぐ消える“幽霊島”を観測,4,https://news.yahoo.co.jp/articles/de89b6d04b81e2c539ca7f0b94307151841f98ad,1/15(水) 19:30
2025-01-16,02:06,it-science,IT・科学,23,朝日新聞デジタル,日本民間初の月着陸へ　着陸船、米国から打ち上げ成功　ispace,4,https://news.yahoo.co.jp/articles/7986bec7ac7db85e15fa51c05cfc772f2a7838ad,1/15(水) 15:21
