scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,15:09,local,地域,1,静岡放送（SBS）,どこまで責任問える?司法の判断は…家族3人殺害の被告に懲役30年「別人格」の捉え方【記者解説】,238,https://news.yahoo.co.jp/articles/f065f9d284ca68b7bad211aa405225eab633ab7c,1/15(水) 21:46
2025-01-16,15:09,local,地域,2,MBSニュース,【速報】兵庫県芦屋市の路上　男性が刃物で腹部刺される　殺人未遂事件に関係したとみられる男性2人を関西空港で身柄確保,125,https://news.yahoo.co.jp/articles/698afae62a5ba029e9b7701c1620964c99904dc1,1/16(木) 11:23
2025-01-16,15:09,local,地域,3,北海道ニュースUHB,【大学生集団暴行死】少年ら4人起訴…共謀の主犯格の女「亡くなったとニュースで出ていて『えっ』と驚いた。男たちと繋がったSNSでグループ通話しても、みんなヘラヘラ」接見で明かした当時の状況―北海道江別市,68,https://news.yahoo.co.jp/articles/e638e0f03c9dd019abfe29cef06df17ef896a933,1/15(水) 21:00
2025-01-16,15:09,local,地域,4,tbc東北放送,客から「高い!厳しい!」悲鳴の声　レギュラーガソリン11円値上げの185円も『過去最高水準』補助金減額の影響　仙台,53,https://news.yahoo.co.jp/articles/5016fd45f1ae931745a7365ab4cff88bcd88c684,1/16(木) 14:12
2025-01-16,15:09,local,地域,5,BSS山陰放送,プリントシール機内で撮影中の女性2人に向けて射精…埼玉県川口市の中国人の男（36）を逮捕,45,https://news.yahoo.co.jp/articles/5cd3bc3b3754caca6d15d6090f09f41fc7bc6fe1,1/16(木) 13:04
2025-01-16,15:09,local,地域,6,MBSニュース,【速報】行方不明の同志社大の男子大学生を発見　搬送先の病院で死亡確認　琵琶湖でクラブ活動中にウインドサーフィンの帆が折れる　滋賀,35,https://news.yahoo.co.jp/articles/199d8f429f0ebf847b7bac483eeaee0c239397cf,1/15(水) 21:08
2025-01-16,15:09,local,地域,7,RCC中国放送,高速道路で時速23kmまで急減速　後続のトラック同士が追突し運転手がケガ　危険運転傷害の罪に問われた男に執行猶予付き判決　広島地裁,31,https://news.yahoo.co.jp/articles/e9d0029562ac7c7f4a54e73e7bf4fb41d5f1acf7,1/16(木) 5:02
2025-01-16,15:09,local,地域,8,ABCニュース,兵庫県知事選めぐり新たな証言　「SNS監修はPR会社に依頼」斎藤陣営から神戸市議にメッセージ送信か　知事は取材に「公職選挙法に抵触しない認識変わりない」,29,https://news.yahoo.co.jp/articles/b119a25f69b8abc416e808538116ef61fa346ec5,1/15(水) 17:03
2025-01-16,15:09,local,地域,9,南日本新聞,かつてこの島には学校があった。「跡地は売らない」…数カ月後、市は防衛省と売買契約を結んだ。地元置き去りの自衛隊基地整備…着工後、国との協議は激減した,28,https://news.yahoo.co.jp/articles/4285ca276e238993f7ebdcda169e5a9eaf716283,1/16(木) 7:03
2025-01-16,15:09,local,地域,10,MBSニュース,【速報】芦屋市の路上で男性刺された事件に関係か　男性2人の身柄を関西空港で確保,27,https://news.yahoo.co.jp/articles/ae2e11e8926c9c860eae19eed9922cda6d7b88e8,1/16(木) 12:30
2025-01-16,15:09,local,地域,11,NBC長崎放送,40代女性がマッチングアプリで知り合った男に3600万円だましとられる　長崎県佐世保市,25,https://news.yahoo.co.jp/articles/bf5597057a1993c16c83327ad40ee50d9e41814a,1/16(木) 14:02
2025-01-16,15:09,local,地域,12,埼玉新聞,申し訳ないが…女性悲劇、全治6カ月の重傷　横断歩道で車にはねられる　通行人が通報、去った運転手の会社員を逮捕「人だと思わなかった。大したことないかと」,25,https://news.yahoo.co.jp/articles/f6007f051f97ac7fb214d41bce40bc92ff520e55,1/16(木) 13:02
2025-01-16,15:09,local,地域,13,日刊新周南,【山口県】駆け込み需要で「ガソリン売り切れ」　国の補助打ち切りで値上げ響く,24,https://news.yahoo.co.jp/articles/77648f25b4aacd3c3463326e1a5b9a622a667604,1/16(木) 14:02
2025-01-16,15:09,local,地域,14,読売テレビ,【速報】琵琶湖で帆が折れたウインドサーフィンが漂流か　大学生1人不明で捜索中 　滋賀・近江八幡市,24,https://news.yahoo.co.jp/articles/cf6480c34e49eb7df8f0ab746ae75fb314cc7960,1/15(水) 18:46
