scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,14:07,local,地域,1,静岡放送（SBS）,どこまで責任問える?司法の判断は…家族3人殺害の被告に懲役30年「別人格」の捉え方【記者解説】,285,https://news.yahoo.co.jp/articles/f065f9d284ca68b7bad211aa405225eab633ab7c,1/15(水) 21:46
2025-01-16,14:07,local,地域,2,MBSニュース,【速報】兵庫県芦屋市の路上　男性が刃物で腹部刺される　殺人未遂事件に関係したとみられる男性2人を関西空港で身柄確保,151,https://news.yahoo.co.jp/articles/698afae62a5ba029e9b7701c1620964c99904dc1,1/16(木) 11:23
2025-01-16,14:07,local,地域,3,北海道ニュースUHB,【大学生集団暴行死】少年ら4人起訴…共謀の主犯格の女「亡くなったとニュースで出ていて『えっ』と驚いた。男たちと繋がったSNSでグループ通話しても、みんなヘラヘラ」接見で明かした当時の状況―北海道江別市,72,https://news.yahoo.co.jp/articles/e638e0f03c9dd019abfe29cef06df17ef896a933,1/15(水) 21:00
2025-01-16,14:07,local,地域,4,BSS山陰放送,プリントシール機内で撮影中の女性2人に向けて射精…埼玉県川口市の中国人の男（36）を逮捕,60,https://news.yahoo.co.jp/articles/5cd3bc3b3754caca6d15d6090f09f41fc7bc6fe1,1/16(木) 13:04
2025-01-16,14:07,local,地域,5,BSS山陰放送,キャベツ価格高騰で「野菜マシマシ」ラーメン店が悲鳴　「1000円の壁」で値上げも困難…もやしとキャベツ「7:3→8:2」苦渋の対応,60,https://news.yahoo.co.jp/articles/4d2105250357047a407e9918baa20300400df6ce,1/15(水) 15:04
2025-01-16,14:07,local,地域,6,MBSニュース,【速報】芦屋市の路上で男性刺された事件に関係か　男性2人の身柄を関西空港で確保,39,https://news.yahoo.co.jp/articles/ae2e11e8926c9c860eae19eed9922cda6d7b88e8,1/16(木) 12:30
2025-01-16,14:07,local,地域,7,MBSニュース,【速報】行方不明の同志社大の男子大学生を発見　搬送先の病院で死亡確認　琵琶湖でクラブ活動中にウインドサーフィンの帆が折れる　滋賀,37,https://news.yahoo.co.jp/articles/199d8f429f0ebf847b7bac483eeaee0c239397cf,1/15(水) 21:08
2025-01-16,14:07,local,地域,8,RCC中国放送,高速道路で時速23kmまで急減速　後続のトラック同士が追突し運転手がケガ　危険運転傷害の罪に問われた男に執行猶予付き判決　広島地裁,34,https://news.yahoo.co.jp/articles/e9d0029562ac7c7f4a54e73e7bf4fb41d5f1acf7,1/16(木) 5:02
2025-01-16,14:07,local,地域,9,埼玉新聞,申し訳ないが…女性悲劇、全治6カ月の重傷　横断歩道で車にはねられる　通行人が通報、去った運転手の会社員を逮捕「人だと思わなかった。大したことないかと」,32,https://news.yahoo.co.jp/articles/f6007f051f97ac7fb214d41bce40bc92ff520e55,1/16(木) 13:02
2025-01-16,14:07,local,地域,10,南日本新聞,かつてこの島には学校があった。「跡地は売らない」…数カ月後、市は防衛省と売買契約を結んだ。地元置き去りの自衛隊基地整備…着工後、国との協議は激減した,30,https://news.yahoo.co.jp/articles/4285ca276e238993f7ebdcda169e5a9eaf716283,1/16(木) 7:03
2025-01-16,14:07,local,地域,11,ABCニュース,兵庫県知事選めぐり新たな証言　「SNS監修はPR会社に依頼」斎藤陣営から神戸市議にメッセージ送信か　知事は取材に「公職選挙法に抵触しない認識変わりない」,30,https://news.yahoo.co.jp/articles/b119a25f69b8abc416e808538116ef61fa346ec5,1/15(水) 17:03
2025-01-16,14:07,local,地域,12,琉球新報,デニー知事、きょう16日に直接国に抗議　米兵不同意性交の書類送検を受け　沖縄,30,https://news.yahoo.co.jp/articles/16905f591e2307b8e0f8b207af4640b03739a326,1/16(木) 10:21
2025-01-16,14:07,local,地域,13,YBC山形放送,「モンテが嫌いだから」…モンテディオ山形の試合妨害バイト募集で千葉県の男逮捕,25,https://news.yahoo.co.jp/articles/7877a6c1f135e014d0935aa88ce407c8714dcf23,1/16(木) 13:01
2025-01-16,14:07,local,地域,14,読売テレビ,【速報】琵琶湖で帆が折れたウインドサーフィンが漂流か　大学生1人不明で捜索中 　滋賀・近江八幡市,24,https://news.yahoo.co.jp/articles/cf6480c34e49eb7df8f0ab746ae75fb314cc7960,1/15(水) 18:46
2025-01-16,14:07,local,地域,15,Daiichi-TV（静岡第一テレビ）,バスの運転手に暴言など威力業務妨害容疑の男性　不起訴処分に【静岡市】,22,https://news.yahoo.co.jp/articles/38547ec0784d8804ec3230885b8d86fdab2b74a4,1/16(木) 12:23
2025-01-16,14:07,local,地域,16,静岡朝日テレビ,神社の壁に穴をあけたりしめ縄を切ったりした疑いで中国人の男を逮捕　逮捕後は支離滅裂な供述を　静岡・焼津市,21,https://news.yahoo.co.jp/articles/5f3a459a3573820f75073fbfb76c7397e3f0d996,1/16(木) 10:28
2025-01-16,14:07,local,地域,17,北海道ニュースUHB,"【速報】〈大学生集団暴行死〉16～18歳の少年ら4人を強盗致死や詐欺などの罪で起訴“札幌地検が実名公表”…無抵抗の中""ハイキック・金品強奪""長時間に及ぶ凄惨な犯行―北海道江別市",21,https://news.yahoo.co.jp/articles/9937fa0f9b59251762bb6bf9d9e84431bf32d02f,1/15(水) 14:38
2025-01-16,14:07,local,地域,18,TSKさんいん中央テレビ,松江市の商業施設で20代女性2人に射精…中国人の36歳男を強制わいせつ容疑で逮捕（島根）,19,https://news.yahoo.co.jp/articles/ca00a9ac8be3f62a5951ec8302a90954f1d80937,1/16(木) 13:18
2025-01-16,14:07,local,地域,19,RCC中国放送,ガソリン価格が広島でも上昇　「暫定税率の廃止が待ち遠しい」　政府の補助金が縮小,19,https://news.yahoo.co.jp/articles/40a062aeaa005e61d24934a89bd492d9fd55f5b0,1/16(木) 12:24
2025-01-16,14:07,local,地域,20,FBS福岡放送,【中学生2人殺傷】男の刑事責任能力を調べるため16日から鑑定留置へ　取り調べで声を荒らげることも　北九州市,19,https://news.yahoo.co.jp/articles/2611cf812f871c2ae904484616e15b7674d37702,1/15(水) 20:27
2025-01-16,14:07,local,地域,21,TeNYテレビ新潟,ガソリン値上げ　政府のガソリン補助金がさらに縮小　来週以降185円程度まで上昇する予想 《新潟》,18,https://news.yahoo.co.jp/articles/aa76d16909ec501368ddc55d1279a279720c145f,1/16(木) 12:16
2025-01-16,14:07,local,地域,22,RKB毎日放送,【中学生殺傷】平原政徳容疑者（43）16日から鑑定留置開始　刑事責任能力の有無を調べる　「目が合ってばかにされたと思った」など供述,18,https://news.yahoo.co.jp/articles/ff38f50ebedbb01f6add98452c2f0dd11f969c5d,1/16(木) 11:34
2025-01-16,14:07,local,地域,23,琉球新報,辺野古カヌーと海保ゴムボード衝突訴訟が結審　3月11日に判決　那覇地裁　沖縄,17,https://news.yahoo.co.jp/articles/5c42a45b5699d15fa475233f87d890d77bee66d8,1/16(木) 11:01
2025-01-16,14:07,local,地域,24,ＡＴＶ青森テレビ,「これ以上降らないように祈りたい…」一時「大雪警報」発表の青森県　津軽を中心に積雪が一気に増えて交通機関にも影響　青森…119cm・弘前…95cmなど,17,https://news.yahoo.co.jp/articles/b43033129e1c61796de77781ac75acd5d8fe96b5,1/16(木) 12:36
2025-01-16,14:07,local,地域,25,中京テレビＮＥＷＳ,列車内で立て続けにわいせつ行為か　男(28)を逮捕　1時間半で女性4人が被害,17,https://news.yahoo.co.jp/articles/400aa82a9c1ca13bae9308d8b61d3b078ccb986a,1/16(木) 7:26
