scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,18:07,domestic,国内,1,共同通信,津波避難指定ビルが受け入れ拒否　日向灘地震、宮崎の施設が謝罪,272,https://news.yahoo.co.jp/articles/9f41ee7ecc17c3a594482e8a42ba52d211f5740b,1/16(木) 15:40
2025-01-16,18:07,domestic,国内,2,テレビ朝日系（ANN）,タワマン急増、人口3倍激増の武蔵小杉　町内会解散へ　防災体制どうする？,203,https://news.yahoo.co.jp/articles/50b5fd02a78e23d7d990022525ad873f555af3a8,1/16(木) 11:36
2025-01-16,18:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,「暴行の犯人であるとして有罪とする根拠はない」1歳児を死なせた罪に問われた元保育士に無罪判決　横浜地裁,188,https://news.yahoo.co.jp/articles/7dc10880e4e5fa72c45900d1a8dfa1f00fb8dac7,1/16(木) 15:01
2025-01-16,18:07,domestic,国内,4,産経新聞,＜独自＞川口クルド人ら業界団体を設立「日本クルド建設業協会」中東系解体業者は170社　「移民」と日本人,163,https://news.yahoo.co.jp/articles/8843601e3683ba11b902796c8de7b4f39de69a97,1/16(木) 11:48
2025-01-16,18:07,domestic,国内,5,時事通信,内閣支持、微増28．2％　国民民主、野党トップ　年収の壁「178万円」最多・時事世論調査,158,https://news.yahoo.co.jp/articles/3d37c4eef62d05159a6529418b0d0bfc0385ee58,1/16(木) 15:05
2025-01-16,18:07,domestic,国内,6,集英社オンライン,「SNS監修はPR会社にお願いすることに」神戸市議が暴露した決定的証拠のLINEは警察にも持ちこまれていた…その意図とは？〈兵庫県政大混乱〉,137,https://news.yahoo.co.jp/articles/649cbd49ee0a08f0a65d6dd815dd0d16da76776a,1/16(木) 11:02
2025-01-16,18:07,domestic,国内,7,夕刊フジ,石破政権がガソリン値上がりを〝放置〟　補助金縮小、今後185円近くに　荻原博子氏「国民民主の手柄にしたくないのか…」,136,https://news.yahoo.co.jp/articles/70c0a547d8bb7f71596df06fc769737a8aabf4b2,1/16(木) 17:00
2025-01-16,18:07,domestic,国内,8,読売新聞オンライン,万博のチケット購入方法「複雑だ」…参加国から改善求める声「買おうとしている人を怒らせる」,109,https://news.yahoo.co.jp/articles/d9f8c35812f93ac2f57257b005f0a8d8f00eb829,1/16(木) 9:48
2025-01-16,18:07,domestic,国内,9,J-CASTニュース,「非常に残念」禁煙の部屋で大量喫煙　出禁にして清掃費も請求、温泉宿が明かした呆れる実態,105,https://news.yahoo.co.jp/articles/96730f3d455c71439f47491ef23f87a13afe1729,1/16(木) 14:14
2025-01-16,18:07,domestic,国内,10,女性自身,「どんなとこに惹かれてるんだろう」有名編集者　石丸伸二氏の“カリスマ的人気”に疑問なげかけ,88,https://news.yahoo.co.jp/articles/67fc05dac67ca0d21a3fb18f74194ce94914fa34,1/16(木) 16:42
