scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,18:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー氏が殿堂入り！有資格1年目では史上7人目「何とか日本野球の力になりたい」岩瀬仁紀ら4名が選ばれる、王貞治氏も祝福,364,https://news.yahoo.co.jp/articles/a9ad994fa15af3de8790a161b22b0e40de506efd,1/16(木) 15:30
2025-01-16,18:07,sports,スポーツ,2,スポーツ報知,【広島】オリックスにＦＡ移籍した九里亜蓮の補償は金銭に決定　昨季年俸６０％相当の推定８４００万円,173,https://news.yahoo.co.jp/articles/f64706e3d4dbcdb0b1e4d89e7420578c5b4cbc23,1/16(木) 16:03
2025-01-16,18:07,sports,スポーツ,3,時事通信,メダル劣化、返送相次ぐ　選手から100個以上―パリ五輪,164,https://news.yahoo.co.jp/articles/1a57465ffd2de03ad35b2a2d286875ad5e346153,1/16(木) 13:32
2025-01-16,18:07,sports,スポーツ,4,夕刊フジ,広島「夏場のデーゲーム」消滅に複雑　地元テレビ局から要請も…「ナイターは編成上、番組差し替えのハードル上がる」と球団関係者,140,https://news.yahoo.co.jp/articles/fb581ebca16d47a6edd625685e5bbf986b27f1a7,1/16(木) 17:00
2025-01-16,18:07,sports,スポーツ,5,Full-Count,九里亜蓮の補償は金銭…広島発表　残り枠は「2」で人的は選択せず、現ドラで2人指名,97,https://news.yahoo.co.jp/articles/88196dfe44f4e527ac6c0e12e4379404719b9c49,1/16(木) 16:02
2025-01-16,18:07,sports,スポーツ,6,日刊スポーツ,ソフトバンクからFA移籍・甲斐拓也の人的補償決定！巨人阿部監督期待の５年目右腕・伊藤優輔,80,https://news.yahoo.co.jp/articles/7b34abf34e41f4fbb78aa7b4766ac27855960943,1/16(木) 12:00
2025-01-16,18:07,sports,スポーツ,7,デイリースポーツ,広島　金銭補償を選択の理由　鈴木本部長「いい外国人を取る枠に」　ＦＡでオリックス移籍の九里巡る補償,80,https://news.yahoo.co.jp/articles/7f0c07ecad4787bc8630345852cc6ce1adb47503,1/16(木) 16:46
2025-01-16,18:07,sports,スポーツ,8,時事通信,照ノ富士が休場　3場所ぶり出場も4日目まで2敗―大相撲初場所,78,https://news.yahoo.co.jp/articles/5d5215a174f8000641e76eaed36e4ecd2309a68f,1/16(木) 8:43
2025-01-16,18:07,sports,スポーツ,9,スポーツ報知,【巨人】伊藤優輔がＦＡ甲斐拓也の人的補償でソフトバンク移籍へ　最速１５６キロ右腕「都立の星」,76,https://news.yahoo.co.jp/articles/cfd1bb2853c51de9169985b48df8ffb0c02de6a0,1/16(木) 12:03
2025-01-16,18:07,sports,スポーツ,10,東スポWEB,キム・ハソン去就未定で代理人ボラス氏怒り「球団はカネを使え！」 韓国メディアも追随,71,https://news.yahoo.co.jp/articles/8b8f020e67491566f07e4caeb35dfa0ad9858d0a,1/16(木) 16:51
