scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,16:07,local,地域,1,静岡放送（SBS）,どこまで責任問える?司法の判断は…家族3人殺害の被告に懲役30年「別人格」の捉え方【記者解説】,209,https://news.yahoo.co.jp/articles/f065f9d284ca68b7bad211aa405225eab633ab7c,1/15(水) 21:46
2025-01-16,16:07,local,地域,2,KAB熊本朝日放送,生後数日で殺処分…「ジャージー牛のオスの現実知って」元ホストの繁殖農家の挑戦,111,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 11:47
2025-01-16,16:07,local,地域,3,MBSニュース,【速報】兵庫県芦屋市の路上　男性が刃物で腹部刺される　殺人未遂事件に関係したとみられる男性2人を関西空港で身柄確保,106,https://news.yahoo.co.jp/articles/698afae62a5ba029e9b7701c1620964c99904dc1,1/16(木) 11:23
2025-01-16,16:07,local,地域,4,北海道ニュースUHB,【大学生集団暴行死】少年ら4人起訴…共謀の主犯格の女「亡くなったとニュースで出ていて『えっ』と驚いた。男たちと繋がったSNSでグループ通話しても、みんなヘラヘラ」接見で明かした当時の状況―北海道江別市,66,https://news.yahoo.co.jp/articles/e638e0f03c9dd019abfe29cef06df17ef896a933,1/15(水) 21:00
2025-01-16,16:07,local,地域,5,tbc東北放送,客から「高い!厳しい!」悲鳴の声　レギュラーガソリン11円値上げの185円も『過去最高水準』補助金減額の影響　仙台,50,https://news.yahoo.co.jp/articles/5016fd45f1ae931745a7365ab4cff88bcd88c684,1/16(木) 14:12
2025-01-16,16:07,local,地域,6,北海道ニュースUHB,"【一般道を114キロで""爆走""】オービス光って発覚するも数十回の呼び出し“完全無視”…岐阜県から北海道まで観光に来ていた42歳男を逮捕「札幌にすぐ行きたかった」北海道恵庭市",49,https://news.yahoo.co.jp/articles/cbc5bb4957e9221bd954f3c7ffee36eb302fec5d,1/16(木) 14:55
2025-01-16,16:07,local,地域,7,HBCニュース北海道,「面倒くさかったから」警察からの数十回の連絡をすべて無視　北海道旅行中、54キロオーバーの“スピード違反”　岐阜の男（42）逮捕,41,https://news.yahoo.co.jp/articles/e2d3b90755f1f834e86c9b078290ddf2d7d08eeb,1/16(木) 15:17
2025-01-16,16:07,local,地域,8,BSS山陰放送,プリントシール機内で撮影中の女性2人に向けて射精…埼玉県川口市の中国人の男（36）を逮捕,37,https://news.yahoo.co.jp/articles/5cd3bc3b3754caca6d15d6090f09f41fc7bc6fe1,1/16(木) 13:04
2025-01-16,16:07,local,地域,9,MBSニュース,【速報】行方不明の同志社大の男子大学生を発見　搬送先の病院で死亡確認　琵琶湖でクラブ活動中にウインドサーフィンの帆が折れる　滋賀,35,https://news.yahoo.co.jp/articles/199d8f429f0ebf847b7bac483eeaee0c239397cf,1/15(水) 21:08
2025-01-16,16:07,local,地域,10,RCC中国放送,高速道路で時速23kmまで急減速　後続のトラック同士が追突し運転手がケガ　危険運転傷害の罪に問われた男に執行猶予付き判決　広島地裁,30,https://news.yahoo.co.jp/articles/e9d0029562ac7c7f4a54e73e7bf4fb41d5f1acf7,1/16(木) 5:02
2025-01-16,16:07,local,地域,11,ABCニュース,兵庫県知事選めぐり新たな証言　「SNS監修はPR会社に依頼」斎藤陣営から神戸市議にメッセージ送信か　知事は取材に「公職選挙法に抵触しない認識変わりない」,28,https://news.yahoo.co.jp/articles/b119a25f69b8abc416e808538116ef61fa346ec5,1/15(水) 17:03
2025-01-16,16:07,local,地域,12,南日本新聞,【速報】鹿児島銀行の顧客情報9000件漏えい　東京海上からの出向行員が、契約者名や取り扱い支店名など本支店・系列保険会社へ流す,26,https://news.yahoo.co.jp/articles/755324b26135dc58580c6f03f67951893222c75b,1/16(木) 15:00
2025-01-16,16:07,local,地域,13,南日本新聞,かつてこの島には学校があった。「跡地は売らない」…数カ月後、市は防衛省と売買契約を結んだ。地元置き去りの自衛隊基地整備…着工後、国との協議は激減した,26,https://news.yahoo.co.jp/articles/4285ca276e238993f7ebdcda169e5a9eaf716283,1/16(木) 7:03
2025-01-16,16:07,local,地域,14,埼玉新聞,申し訳ないが…女性悲劇、全治6カ月の重傷　横断歩道で車にはねられる　通行人が通報、去った運転手の会社員を逮捕「人だと思わなかった。大したことないかと」,24,https://news.yahoo.co.jp/articles/f6007f051f97ac7fb214d41bce40bc92ff520e55,1/16(木) 13:02
2025-01-16,16:07,local,地域,15,MBSニュース,【速報】芦屋市の路上で男性刺された事件に関係か　男性2人の身柄を関西空港で確保,22,https://news.yahoo.co.jp/articles/ae2e11e8926c9c860eae19eed9922cda6d7b88e8,1/16(木) 12:30
2025-01-16,16:07,local,地域,16,YBC山形放送,「モンテが嫌いだから」…モンテディオ山形の試合妨害バイト募集で千葉県の男逮捕,20,https://news.yahoo.co.jp/articles/7877a6c1f135e014d0935aa88ce407c8714dcf23,1/16(木) 13:01
2025-01-16,16:07,local,地域,17,日刊新周南,【山口県】駆け込み需要で「ガソリン売り切れ」　国の補助打ち切りで値上げ響く,20,https://news.yahoo.co.jp/articles/77648f25b4aacd3c3463326e1a5b9a622a667604,1/16(木) 14:02
2025-01-16,16:07,local,地域,18,NBC長崎放送,40代女性がマッチングアプリで知り合った男に3600万円だましとられる　長崎県佐世保市,19,https://news.yahoo.co.jp/articles/bf5597057a1993c16c83327ad40ee50d9e41814a,1/16(木) 14:02
2025-01-16,16:07,local,地域,19,HBCニュース北海道,速報　女児重体…脱落タイヤ直撃事故　運転の男（51）と車所有の男（51）　初公判で起訴内容認める「間違いないです」札幌地裁,19,https://news.yahoo.co.jp/articles/f50d0adff11082a89ed0966146dfff35ffd070cc,1/16(木) 14:18
2025-01-16,16:07,local,地域,20,高知さんさんテレビ,《ニンテンドースイッチを改造》フリマで販売した男逮捕「どれくらい反響あるか知りたかった」,18,https://news.yahoo.co.jp/articles/6b3bde700a2a6bcf2a41528fb9720e13b67860f2,1/16(木) 14:55
2025-01-16,16:07,local,地域,21,FBS福岡放送,【中学生2人殺傷】男の刑事責任能力を調べるため16日から鑑定留置へ　取り調べで声を荒らげることも　北九州市,18,https://news.yahoo.co.jp/articles/2611cf812f871c2ae904484616e15b7674d37702,1/15(水) 20:27
2025-01-16,16:07,local,地域,22,テレビ静岡NEWS,面識ある20代女性の衣服を脱がせて性的暴行…78歳男を逮捕も否認　防犯カメラの映像や携帯電話の履歴から容疑者特定,18,https://news.yahoo.co.jp/articles/2ab5e8dcf3fcf171a8d8bcde15d77856a223aa37,1/16(木) 14:28
2025-01-16,16:07,local,地域,23,RKB毎日放送,【中学生殺傷】平原政徳容疑者（43）16日から鑑定留置開始　刑事責任能力の有無を調べる　「目が合ってばかにされたと思った」など供述,17,https://news.yahoo.co.jp/articles/ff38f50ebedbb01f6add98452c2f0dd11f969c5d,1/16(木) 11:34
2025-01-16,16:07,local,地域,24,琉球新報,デニー知事、きょう16日に直接国に抗議　米兵不同意性交の書類送検を受け　沖縄,17,https://news.yahoo.co.jp/articles/16905f591e2307b8e0f8b207af4640b03739a326,1/16(木) 10:21
2025-01-16,16:07,local,地域,25,静岡朝日テレビ,神社の壁に穴をあけたりしめ縄を切ったりした疑いで中国人の男を逮捕　逮捕後は支離滅裂な供述を　静岡・焼津市,16,https://news.yahoo.co.jp/articles/5f3a459a3573820f75073fbfb76c7397e3f0d996,1/16(木) 10:28
2025-01-16,16:07,local,地域,26,西スポWEB OTTO！,「最高のエリア」佐賀でゴルフ場4カ所経営　韓国・サイカンHD金正律会長、SBG孫正義会長との出会いが縁　九州の観光事業に追加投資も検討,15,https://news.yahoo.co.jp/articles/37dac5912513987c8db51fab98ac3e245a15b62c,1/16(木) 14:16
2025-01-16,16:07,local,地域,27,埼玉新聞,ショック…無職女性、2505万円を失う　突然電話してきた警官、勤務する警察署を具体的に述べる…さらに新スマホを買うように要求、じつは詐欺師　女性が送金すると音信不通になり、勤務先の警察署を訪れて詐欺発覚,14,https://news.yahoo.co.jp/articles/aab6aeda9597f56fbe09596ff30f1132a1a21e33,1/16(木) 15:48
2025-01-16,16:07,local,地域,28,新潟ニュースNST,【続報】クレーンを伸ばした状態で陸橋の高さ制限バーに衝突…バーが運転席に落下して運転手の67歳男性が死亡,14,https://news.yahoo.co.jp/articles/48981aa4930a9f60a7e12e3f1167b452520a1996,1/16(木) 9:45
2025-01-16,16:07,local,地域,29,NBC長崎放送,1月20日以降『10年に一度の高温』気象庁が早期天候情報発表　最大+2.6℃予報,14,https://news.yahoo.co.jp/articles/4929832655809fd9c9747bd643a73d12ecfcc850,1/16(木) 8:24
2025-01-16,16:07,local,地域,30,テレビ新広島,「娘を性的な対象として見てはいけないと…」妻の連れ子の娘（当時13）に性的暴行　父親に懲役5年6カ月,14,https://news.yahoo.co.jp/articles/5f56ae712f5d31a775b4ecf39ced447566a46f4b,1/15(水) 20:08
2025-01-16,16:07,local,地域,31,ＳＢＣ信越放送,軽井沢町の乗馬クラブで火事…軽量鉄骨一部2階建ての厩舎兼住宅焼け飼育していた馬焼け死ぬ、死んだ頭数や原因調べる,13,https://news.yahoo.co.jp/articles/0f126c4cc3e49786ec741bce593e76b21a892e19,1/16(木) 15:06
2025-01-16,16:07,local,地域,32,TSKさんいん中央テレビ,松江市の商業施設で20代女性2人に射精…中国人の36歳男を強制わいせつ容疑で逮捕（島根）,13,https://news.yahoo.co.jp/articles/ca00a9ac8be3f62a5951ec8302a90954f1d80937,1/16(木) 13:18
