scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,11:25,world,国際,1,テレビ朝日系（ANN）,「15カ月以上にわたる勇敢な抵抗の結果」ガザ地区の停戦合意受けハマスが声明,133,https://news.yahoo.co.jp/articles/f5bcb36f7b0aafc424efa1d737fd08b53716e682,1/16(木) 7:11
2025-01-16,11:25,world,国際,2,TBS NEWS DIG Powered by JNN,アメリカで合成着色料「赤色3号」が使用禁止に　動物にがんを引き起こすとの研究結果,118,https://news.yahoo.co.jp/articles/5e946751fdddf9c0424867df350c4297abac871f,1/16(木) 6:05
2025-01-16,11:25,world,国際,3,TBS NEWS DIG Powered by JNN,「日本は悪」「1945年から学んでいない」米鉄鋼大手トップ なぜ“暴言”?USスチール買収に意欲　日本製鉄を非難【news23】,116,https://news.yahoo.co.jp/articles/a00ec99757ee6bca68407a1ce5dd810d0141e23f,1/15(水) 12:43
2025-01-16,11:25,world,国際,4,共同通信,尹大統領の拘束求めた市民は歓声　支持者ら肩落とす、もみ合いも,81,https://news.yahoo.co.jp/articles/adb0c84eb95541d1c6dc1d9bd878fa0fc0b7561b,1/15(水) 12:31
2025-01-16,11:25,world,国際,5,毎日新聞,イスラエルとハマスがガザ地区の停戦で合意　19日に発効,69,https://news.yahoo.co.jp/articles/fa5a0e785cf8b6ba370a255858e2608a12b40430,1/16(木) 4:08
2025-01-16,11:25,world,国際,6,毎日新聞,ガザでは大勢が路上で停戦を歓迎　犠牲に憤りや悲しさも入り交じる,66,https://news.yahoo.co.jp/articles/c7784eaa42faf80f39438a12e9ab611b369ecb4a,1/16(木) 5:09
2025-01-16,11:25,world,国際,7,現代ビジネス,玉城デニー沖縄県知事の背後に「親中派」が見え隠れ…その「影響工作」の驚くべき実態,47,https://news.yahoo.co.jp/articles/4df1464d89ebf146aa1f85bc6468b4410c19399e,1/16(木) 7:04
2025-01-16,11:25,world,国際,8,JBpress,さんざん反日を煽ってきた李在明氏、大統領の座を目前に「私は日本への愛情がとても深い」と唐突な軌道修正,45,https://news.yahoo.co.jp/articles/40a9709dd6d0993925572af168f551001f482da6,1/15(水) 11:46
2025-01-16,11:25,world,国際,9,中央日報日本語版,昨年日本を訪れた外国人のうち韓国人が圧倒的に多い…中国、台湾が後に続く,37,https://news.yahoo.co.jp/articles/166166e4dd25d3943cc9edf1dca0e495eca207d3,1/16(木) 10:45
2025-01-16,11:25,world,国際,10,クーリエ・ジャポン,「日本は中国よりもっと悪い」と激しく罵った米製鉄大手CEOは何者か,33,https://news.yahoo.co.jp/articles/790e76039e03af3e9d95cf0805b0f88f656f5a36,1/15(水) 17:50
2025-01-16,11:25,world,国際,11,ハンギョレ新聞,【社説】「内乱首魁」尹錫悦逮捕、「憲政じゅうりん断罪」への真の一歩,28,https://news.yahoo.co.jp/articles/f3690b4a357e49282ac2dfb751f093f8cbee9c6a,1/16(木) 9:59
2025-01-16,11:25,world,国際,12,時事通信,NY株大幅続伸、703ドル高　インフレ再燃懸念和らぐ,28,https://news.yahoo.co.jp/articles/3113a8af3f1b41bdfbff3ade2d631307034cbc37,1/16(木) 6:08
2025-01-16,11:25,world,国際,13,毎日新聞,尹大統領が「供述を拒否」　韓国高捜庁が取り調べ開始,27,https://news.yahoo.co.jp/articles/a4dbee39d273cc95120979846ceb1989a652db0b,1/15(水) 14:59
2025-01-16,11:25,world,国際,14,FNNプライムオンライン,【解説】「日本は中国より邪悪だ!」…アメリカ鉄鋼大手がUSスチール買収問題で日本批判　日本製鉄・橋本英二CEOに「車や家を奪う」と挑発,26,https://news.yahoo.co.jp/articles/72bdc962507a25198c64276b3dfe1e4ca9321b75,1/15(水) 13:02
2025-01-16,11:25,world,国際,15,デイリー新潮,ウクライナに早期停戦以外の選択肢はない…トランプ政権発足前に流布される「ロシア経済衰退論」に“継戦を望む勢力”の思惑,24,https://news.yahoo.co.jp/articles/633084f20a6b032d7cdc5f8169932f00152c77f5,1/16(木) 6:00
2025-01-16,11:25,world,国際,16,中央日報日本語版,スペイン、住宅難に「非欧州人の住宅購入に１００％税金を課す」,23,https://news.yahoo.co.jp/articles/72c780b096d5eee04cd9f9a364ad98a55de9f117,1/16(木) 9:47
2025-01-16,11:25,world,国際,17,共同通信,中国共産党は「最も危険な敵」,21,https://news.yahoo.co.jp/articles/781e9a66d827510e2ccbf54e63afb7e23a2a5725,1/16(木) 5:45
2025-01-16,11:25,world,国際,18,中央日報日本語版,文在寅前大統領、尹大統領逮捕に「平凡な市民の巨大な連帯が成し遂げた勝利」,20,https://news.yahoo.co.jp/articles/b217689ee3ee089ebf1aea816653c749d33796fc,1/16(木) 9:40
2025-01-16,11:25,world,国際,19,中央日報日本語版,米下院、女性に性転換したトランスジェンダーの女子競技出場禁止法を可決,18,https://news.yahoo.co.jp/articles/6730600665657628e4f862cb8b421b06ababc96a,1/16(木) 10:24
