scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,12:08,domestic,国内,1,集英社オンライン,「SNS監修はPR会社にお願いすることに」神戸市議が暴露した決定的証拠のLINEは警察にも持ちこまれていた…その意図とは？〈兵庫県政大混乱〉,271,https://news.yahoo.co.jp/articles/649cbd49ee0a08f0a65d6dd815dd0d16da76776a,1/16(木) 11:02
2025-01-16,12:08,domestic,国内,2,読売新聞オンライン,万博のチケット購入方法「複雑だ」…参加国から改善求める声「買おうとしている人を怒らせる」,192,https://news.yahoo.co.jp/articles/d9f8c35812f93ac2f57257b005f0a8d8f00eb829,1/16(木) 9:48
2025-01-16,12:08,domestic,国内,3,FNNプライムオンライン,【独自】「うるせえ、乗せろ」羽田空港でANA女性職員の顔を複数回平手打ち…医師の男（58）逮捕　「アナウンスがない」と因縁つけ犯行か,180,https://news.yahoo.co.jp/articles/0edcdc95ebe19713d3b0f78b0ffad802932cd4b9,1/15(水) 12:07
2025-01-16,12:08,domestic,国内,4,テレビ朝日系（ANN）,兵庫県選管「候補者が他の候補者を支援することは問題」 斎藤氏当選の知事選踏まえ,125,https://news.yahoo.co.jp/articles/4daeca147d87cacbbd3de428a6288a356571e707,1/16(木) 9:22
2025-01-16,12:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】南海トラフ巨大地震　30年以内の発生確率「70％から80％」→「80％程度」に引き上げ　地震調査委員会,112,https://news.yahoo.co.jp/articles/33011135bae3d82ad3d76b8bffe3815add293e27,1/15(水) 20:02
2025-01-16,12:08,domestic,国内,6,女性自身,「糾弾しておきます」石丸伸二氏　新党発足会見は序盤から“まさかの激詰め”展開に,109,https://news.yahoo.co.jp/articles/4fb6aa7bd64305fb7be98642753b3144850c247d,1/16(木) 11:00
2025-01-16,12:08,domestic,国内,7,産経新聞,逮捕の決め手は自ら残した記録写真　三菱UFJ元行員、被害前の貸金庫の状態が把握可能に,80,https://news.yahoo.co.jp/articles/9cc22ada4930b7dc91932961374f8242731440f3,1/15(水) 20:19
2025-01-16,12:08,domestic,国内,8,読売新聞オンライン,デジタル教科書「紙と併用を」、小中学校校長の９５％が希望…文科省はデジタル拡大の方針,79,https://news.yahoo.co.jp/articles/2830ed8af6987134e90d7f435d83b75625c3dc58,1/16(木) 5:00
2025-01-16,12:08,domestic,国内,9,弁護士JPニュース,西武・源田壮亮、衛藤美彩と婚姻関係を継続　“サレ妻”が「配偶者」の地位を手放さず実行できる「復讐シナリオ」とは,70,https://news.yahoo.co.jp/articles/0877086f4754bbf4cde915f511707aed70b95908,1/16(木) 10:40
2025-01-16,12:08,domestic,国内,10,中日スポーツ,『メルカリ改悪』公式謝罪も…「１番やべえのはこれ」　”ユーザー間トラブル”は『当事者間で解決』　やまぬ不信感,68,https://news.yahoo.co.jp/articles/409ab6081a2aa743110e4dedc26a197683d883f2,1/16(木) 11:10
