scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,11:25,sports,スポーツ,1,時事通信,横綱照ノ富士が休場　4日目までに2敗―大相撲初場所,201,https://news.yahoo.co.jp/articles/5d5215a174f8000641e76eaed36e4ecd2309a68f,1/16(木) 8:43
2025-01-16,11:25,sports,スポーツ,2,日刊スポーツ,円形脱毛症に悩み頭をそり上げた序二段醍醐桜　髪がなくても土俵に立てる　相撲界も多様性を尊重,106,https://news.yahoo.co.jp/articles/14004a96ed3ac91bb9d6b48d70d202da91c65672,1/16(木) 5:30
2025-01-16,11:25,sports,スポーツ,3,毎日新聞,横綱・照ノ富士が初場所を休場　3場所ぶりに復帰も2敗,66,https://news.yahoo.co.jp/articles/d19889018c9c3fbc728203d8628fd3a31656ac26,1/16(木) 9:15
2025-01-16,11:25,sports,スポーツ,4,スポニチアネックス,アスレチックス「ようこそ！」桐朋・森井翔太郎の獲得を発表　朗希よりお先に　夢の二刀流へ第一歩刻む,63,https://news.yahoo.co.jp/articles/e58b19a0e6bbb83510b894e7d750dfa57fd892f3,1/16(木) 4:27
2025-01-16,11:25,sports,スポーツ,5,RONSPO,「小久保監督の本音はキャッチャーじゃないか？」ソフトバンクは甲斐拓也の人的補償で巨人の小林誠司を指名するのか…指揮官の胸中を”先輩”の元ヤクルト編成部長が大胆に推測,56,https://news.yahoo.co.jp/articles/4dfa3b0e5b64037847ccfdae11e731c033d79c79,1/16(木) 6:20
2025-01-16,11:25,sports,スポーツ,6,東スポWEB,【ラグビー】国立で開催されなかった大学選手権決勝　協会へ批判の声「高校サッカーに負けていたらダメ」,54,https://news.yahoo.co.jp/articles/d98a8b88325f5dbd8b83595e6f49eb08e612317e,1/16(木) 6:16
2025-01-16,11:25,sports,スポーツ,7,Full-Count,イチロー氏、開票率40％超えても“満票”継続…唯一の「160/160」　迫る史上2人目快挙,43,https://news.yahoo.co.jp/articles/f0f8c17a480e32e2c09a5fd1850ed28d0549fdcf,1/16(木) 9:52
2025-01-16,11:25,sports,スポーツ,8,ゴルフのニュース,使い方のマナーを守れないゴルファーが多いから！？ サブバッグを禁止するゴルフ場なぜ増加？ 上級者が使わない理由,36,https://news.yahoo.co.jp/articles/66bcf56e3ea52e259bfaca5ba3b94ea7cd77b26b,1/16(木) 7:10
2025-01-16,11:25,sports,スポーツ,9,FOOTBALL ZONE,J1新スタジアム構想公開…「絶対実現して」　サッカー専用完成予想図に熱視線「ピッチ近い」,35,https://news.yahoo.co.jp/articles/362bdec4156e4b1eb8bce43528729c12c20e5a48,1/16(木) 7:40
2025-01-16,11:25,sports,スポーツ,10,東スポWEB,視聴率「３０％超」は確実も…　井上尚弥の試合が地上波で見られない深刻な〝理由〟,33,https://news.yahoo.co.jp/articles/348ef2f70d0354b92a8d36f858b578c119e89e8e,1/16(木) 5:16
2025-01-16,11:25,sports,スポーツ,11,日テレNEWS NNN,武豊「これほどの重いものになったのは正直に意外」9日間の騎乗停止処分　心境語る,32,https://news.yahoo.co.jp/articles/6561fa2fef99c54269d1e24b856ecbd7d58469c4,1/16(木) 5:55
2025-01-16,11:25,sports,スポーツ,12,THE DIGEST,夢破れたグッドマン、井上尚弥と“三度目の正直”が実現する可能性が浮上？ WBO＆IBFが「指名挑戦権維持」と米報道,31,https://news.yahoo.co.jp/articles/54233dc94539b6c13f359478f2836e32b6bb6909,1/16(木) 5:40
2025-01-16,11:25,sports,スポーツ,13,スポニチアネックス,騎乗停止の武豊　公式サイトで謝罪　9日間の処分「胸にズシン」「これほどの重いものになったのは正直…」,29,https://news.yahoo.co.jp/articles/f2b337363450d62075d24d1635d628ce62b6c8f2,1/15(水) 12:58
2025-01-16,11:25,sports,スポーツ,14,日刊ゲンダイDIGITAL,15年前の闇カジノ通いバラされた九重親方に「同情の声ナシ」も納得…犯していた「角界のタブー」とは,29,https://news.yahoo.co.jp/articles/7f3aa62a6c911777bf4b06cbcdc8fdbb25b30205,1/16(木) 9:06
2025-01-16,11:25,sports,スポーツ,15,Full-Count,部活動廃止なら「せめて使わせて」　圧倒的不足の“野球場”…受け皿限界「小規模になる」,28,https://news.yahoo.co.jp/articles/428eb1699d372ff99ae19e1f1daada60dcf17a3b,1/16(木) 7:50
2025-01-16,11:25,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,罰金100万円・年間義務試合などが“免除”に　原英莉花のシード放棄、メリットは？,27,https://news.yahoo.co.jp/articles/76cc573c0dcf7ddfa359f8773040c2f1ddf8b9cf,1/16(木) 8:00
