scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,08:07,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,"〈手取り月24万円〉〈家賃4万5,000円〉47歳の非正規男性、年金機構から届いた「警告文」に臨戦態勢の構え「もう我慢の限界です」",58,https://news.yahoo.co.jp/articles/fac1d4e97ca426cbc10738d8de5918596e24c139,1/16(木) 5:02
2025-01-16,08:07,life,ライフ,2,ENCOUNT,山積みスーツケースで車内“占領”、外国人観光客のマナー違反に「何で規制しないの？」怒りの声…JR東日本の見解は,58,https://news.yahoo.co.jp/articles/e384b2e4aff2df3c037796a9008e62a95f03b0a9,1/15(水) 12:13
2025-01-16,08:07,life,ライフ,3,Harper’s BAZAAR（ハーパーズ バザー）,JALビジネスクラスの機内で出された軽食が“バナナ1本”で唖然……ヴィーガン客が「屈辱的だった」と語る,50,https://news.yahoo.co.jp/articles/9e0fba106031d8cd93ba7fcea8b328c9217c4a3b,1/15(水) 20:20
2025-01-16,08:07,life,ライフ,4,Hint-Pot,「みんなどうしているの？」とスウェーデン人が疑問　初めての日本で困っていることとは,39,https://news.yahoo.co.jp/articles/0cc7f5723508e209923b3418e647379c324fbe71,1/16(木) 6:10
2025-01-16,08:07,life,ライフ,5,ねとらぼ,「のぞみ」が止まってほしい東海道新幹線の駅は？　3つの駅を紹介！,35,https://news.yahoo.co.jp/articles/de0b19dedf83c2088a2bbb3da1dcc858eb7ea4b0,1/15(水) 20:40
2025-01-16,08:07,life,ライフ,6,FORZA STYLE,「 俺も具合悪いかも…」インフル妻に張り合う夫。挙げ句の果ての「 夕飯は？」に絶望。体調不良アピールする大人が絶滅しない本当の理由,27,https://news.yahoo.co.jp/articles/5702d5a7eac3cd7060a21e8255618b1e9348155c,1/16(木) 6:33
2025-01-16,08:07,life,ライフ,7,まいどなニュース,「鬼滅」も被害に…「中国人転売ヤー」の実態がヤバ過ぎる！「資金力」と「数の利」がケタ違い←在日中国人オタクに聞いた,26,https://news.yahoo.co.jp/articles/42b45aefcc15abd4a79a1a33be372e06a27ea33b,1/16(木) 7:10
2025-01-16,08:07,life,ライフ,8,ねとらぼ,「お遊戯会」と批判受ける→成人式に“メルカリで買った服”で参加したインフルエンサーが反論　「ふざけてあの格好したと思われてる？」,22,https://news.yahoo.co.jp/articles/85b93169eb1a95e90ed2dc47f62a6ef1b1fca39c,1/15(水) 20:43
2025-01-16,08:07,life,ライフ,9,現代ビジネス,家族4人でなんと40万円節約できた実例も…「円安で海外旅行は高い」を覆す裏ワザ,21,https://news.yahoo.co.jp/articles/16fd3755782bff46926c08fe4bddab36e9672884,1/16(木) 7:04
2025-01-16,08:07,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"「定年後は世界中を旅しよう」と約束も〈年金22万円〉65歳男性、愛する妻が突然死。さらに〈退職金2,800万円〉が6ヵ月で枯渇…原因は亡き妻の面影をみた自称45歳女性の存在",20,https://news.yahoo.co.jp/articles/19072950581d07a3350beee548c2bf4014694cb7,1/16(木) 5:02
