scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,20:06,local,地域,1,KAB熊本朝日放送,生後数日で殺処分…「ジャージー牛のオスの現実知って」元ホストの繁殖農家の挑戦,247,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 11:47
2025-01-16,20:06,local,地域,2,静岡放送（SBS）,どこまで責任問える?司法の判断は…家族3人殺害の被告に懲役30年「別人格」の捉え方【記者解説】,144,https://news.yahoo.co.jp/articles/f065f9d284ca68b7bad211aa405225eab633ab7c,1/15(水) 21:46
2025-01-16,20:06,local,地域,3,テレビ高知,"全国初摘発「ニンテンドースイッチ」不正改造し販売、「はんだごて」で""基板""など加え""海賊版ゲーム""が無料で遊べる状態に　58歳の男を逮捕「改造機を売ればどのくらい反響があるのか知りたかった」【高知】",84,https://news.yahoo.co.jp/articles/8238985276719c145a63c85ec96a133fec137797,1/16(木) 15:34
2025-01-16,20:06,local,地域,4,MBSニュース,【カメラ映像】商店街にタバコポイ捨て後に火の手「アーケードにうつって商店街が終わるんじゃないかと」大阪市北区の商店街で火事　大阪・梅田,74,https://news.yahoo.co.jp/articles/458dc0453c3c0d89fca9981aa232c93ead4cd7c7,1/16(木) 18:00
2025-01-16,20:06,local,地域,5,MRO北陸放送,北陸新幹線の延伸問題 “小浜ルート派”の石川県・馳浩知事  小浜ルートについては「改めて議論が必要」と苦言,64,https://news.yahoo.co.jp/articles/c65c7f4f0b9bdd4a6d7f149bcb5f74a3d30866a5,1/16(木) 17:57
2025-01-16,20:06,local,地域,6,MBSニュース,【速報】関西空港で確保したマレーシア人の男2人を逮捕　”強盗殺人未遂容疑”兵庫・芦屋市の路上で男性刺された事件…被害者は「洗車の依頼」受けて住宅訪問していた,61,https://news.yahoo.co.jp/articles/f5167ca7911b1617ca3cfcd2351a9b390756b056,1/16(木) 16:00
2025-01-16,20:06,local,地域,7,MBSニュース,【速報】兵庫県芦屋市の路上　男性が刃物で腹部刺される　殺人未遂事件に関係したとみられる男性2人を関西空港で身柄確保,59,https://news.yahoo.co.jp/articles/698afae62a5ba029e9b7701c1620964c99904dc1,1/16(木) 11:23
2025-01-16,20:06,local,地域,8,北海道ニュースUHB,【大学生集団暴行死】少年ら4人起訴…共謀の主犯格の女「亡くなったとニュースで出ていて『えっ』と驚いた。男たちと繋がったSNSでグループ通話しても、みんなヘラヘラ」接見で明かした当時の状況―北海道江別市,55,https://news.yahoo.co.jp/articles/e638e0f03c9dd019abfe29cef06df17ef896a933,1/15(水) 21:00
2025-01-16,20:06,local,地域,9,神戸新聞NEXT,車内でわいせつ行為、逃げようとした女性にけがさせた容疑　23歳の男を逮捕　加古川署,43,https://news.yahoo.co.jp/articles/f5a660434ad29b137ed59fbab682a58f9afed5b8,1/16(木) 17:30
2025-01-16,20:06,local,地域,10,京都新聞,もし、南海トラフ地震が発生したら京都府南部は震度6強　それでも救援があまり期待できないのはなぜ,40,https://news.yahoo.co.jp/articles/cf4fa7b0068026d616fc1fff392593d73733135c,1/16(木) 18:32
2025-01-16,20:06,local,地域,11,沖縄ニュースQAB,「殺すぞ、工藤會だぞ」那覇市の路上で男性2人にけがをさせた容疑で工藤會組員らを逮捕,38,https://news.yahoo.co.jp/articles/bbbbb1a683642c14ff6e825f72fd0c71b1b54dde,1/16(木) 16:31
2025-01-16,20:06,local,地域,12,HTB北海道ニュース,「誰かがもうちょっと向き合って…」江別大学生暴行死　家裁が主犯格と指摘した18歳男　友人の母親印象語る,36,https://news.yahoo.co.jp/articles/f71b0b0dc600cad5963d907ed8abe5423bed44e7,1/16(木) 19:13
2025-01-16,20:06,local,地域,13,京都新聞,【速報】勤務中に看護師の胸をわしづかみ、元副院長の70歳医師に有罪判決　「地位を利用し悪質」と断罪,36,https://news.yahoo.co.jp/articles/79021321c3255e4a7fa76d778c16943bdf90fdf6,1/16(木) 18:39
2025-01-16,20:06,local,地域,14,MBSニュース,「一生分くらい泣いた」地すべりで家族失った医師、傷んだ母の顔を「針と糸」で縫ったあの日　阪神淡路大震災から30年,31,https://news.yahoo.co.jp/articles/d3c0e696e3f3b0cb62c736a36b53c450b2d62514,1/16(木) 17:03
2025-01-16,20:06,local,地域,15,埼玉新聞,ショック…無職女性、2505万円を失う　突然電話してきた警官、勤務する警察署を具体的に述べる…さらに新スマホを買うように要求、じつは詐欺師　女性が送金すると音信不通になり、勤務先の警察署を訪れて詐欺発覚,30,https://news.yahoo.co.jp/articles/aab6aeda9597f56fbe09596ff30f1132a1a21e33,1/16(木) 15:48
2025-01-16,20:06,local,地域,16,MBSニュース,【速報】行方不明の同志社大の男子大学生を発見　搬送先の病院で死亡確認　琵琶湖でクラブ活動中にウインドサーフィンの帆が折れる　滋賀,29,https://news.yahoo.co.jp/articles/199d8f429f0ebf847b7bac483eeaee0c239397cf,1/15(水) 21:08
2025-01-16,20:06,local,地域,17,RKK熊本放送,「ごみのアルミ缶」10年以上集めて514回指導…禁止命令違反の疑いで中国籍の男逮捕,26,https://news.yahoo.co.jp/articles/150a2e07f0630e62aec11fe0d9ab94e2103915ad,1/16(木) 19:13
2025-01-16,20:06,local,地域,18,MBSニュース,「未成年に酒飲ませたんやろが」男子中学生ら５人逮捕　大学生の女が出会い系で知り合った男性を恐喝監禁した疑い　滋賀・東近江市,26,https://news.yahoo.co.jp/articles/a5c5b2183b230a017f0168a825c72b132217b0d2,1/16(木) 18:40
2025-01-16,20:06,local,地域,19,北海道ニュースUHB,"【一般道を114キロで""爆走""】オービス光って発覚するも数十回の呼び出し“完全無視”…岐阜県から北海道まで観光に来ていた42歳男を逮捕「札幌にすぐ行きたかった」北海道恵庭市",25,https://news.yahoo.co.jp/articles/cbc5bb4957e9221bd954f3c7ffee36eb302fec5d,1/16(木) 14:55
2025-01-16,20:06,local,地域,20,tbc東北放送,客から「高い!厳しい!」悲鳴の声　レギュラーガソリン11円値上げの185円も『過去最高水準』補助金減額の影響　店は「暫定税率廃止して」　仙台,24,https://news.yahoo.co.jp/articles/5016fd45f1ae931745a7365ab4cff88bcd88c684,1/16(木) 14:12
2025-01-16,20:06,local,地域,21,RCC中国放送,高速道路で時速23kmまで急減速　後続のトラック同士が追突し運転手がケガ　危険運転傷害の罪に問われた男に執行猶予付き判決　広島地裁,23,https://news.yahoo.co.jp/articles/e9d0029562ac7c7f4a54e73e7bf4fb41d5f1acf7,1/16(木) 5:02
2025-01-16,20:06,local,地域,22,BSS山陰放送,プリントシール機内で撮影中の女性2人に向けて射精…埼玉県川口市の中国人の男（36）を逮捕,23,https://news.yahoo.co.jp/articles/5cd3bc3b3754caca6d15d6090f09f41fc7bc6fe1,1/16(木) 13:04
2025-01-16,20:06,local,地域,23,tbc東北放送,生徒の前で「ギタギタにしてやる」などと不適切発言　高校の55歳女性教員を戒告の懲戒処分　仙台,22,https://news.yahoo.co.jp/articles/d1c220c96346ec6451bde0be2e2c0ee5293f6bfe,1/16(木) 18:17
2025-01-16,20:06,local,地域,24,神戸新聞NEXT,三木特別支援学校で人工呼吸器の中3生が2020年、重体に　両親らの損害賠償請求を棄却　神戸地裁,20,https://news.yahoo.co.jp/articles/131d0874e7cc585149cdb2ab4e99d951fc3f38de,1/16(木) 19:08
2025-01-16,20:06,local,地域,25,ＳＢＣ信越放送,焼け死んだのは飼育していた16頭全てと判明…軽井沢町の乗馬クラブで厩舎兼住宅が全焼 4時間後に鎮火、住人のオーナーはけがなし,20,https://news.yahoo.co.jp/articles/1efa61dcab962212f66431dd2483f2952ee5bd84,1/16(木) 18:36
2025-01-16,20:06,local,地域,26,関西テレビ,スタンガンで男性を暴行　「900万円」奪った疑い　新たに中国人の運転役の男を逮捕　複数人で犯行か,20,https://news.yahoo.co.jp/articles/2de8ab2ef2405165f6bc2cb771e3950e7ea56607,1/16(木) 18:13
2025-01-16,20:06,local,地域,27,京都新聞,【速報】中学生ら「出会い系」で知り合った男性を「未成年やぞ」と恐喝疑い　59万円脅し取る,20,https://news.yahoo.co.jp/articles/e2695d7ae6619912e1341c34790f0c9bc549f1d8,1/16(木) 18:12
2025-01-16,20:06,local,地域,28,FBS福岡放送,【中学生2人殺傷】男の刑事責任能力を調べるため16日から鑑定留置へ　取り調べで声を荒らげることも　北九州市,18,https://news.yahoo.co.jp/articles/2611cf812f871c2ae904484616e15b7674d37702,1/15(水) 20:27
2025-01-16,20:06,local,地域,29,HBCニュース北海道,「面倒くさかったから」警察からの数十回の連絡をすべて無視　北海道旅行中、54キロオーバーの“スピード違反”　岐阜の男（42）逮捕,18,https://news.yahoo.co.jp/articles/e2d3b90755f1f834e86c9b078290ddf2d7d08eeb,1/16(木) 15:17
2025-01-16,20:06,local,地域,30,南日本新聞,かつてこの島には学校があった。「跡地は売らない」…数カ月後、市は防衛省と売買契約を結んだ。地元置き去りの自衛隊基地整備…着工後、国との協議は激減した,18,https://news.yahoo.co.jp/articles/4285ca276e238993f7ebdcda169e5a9eaf716283,1/16(木) 7:03
2025-01-16,20:06,local,地域,31,富山テレビ,南海トラフ巨大地震の発生確率引き上げ 「切羽詰まった状態」県内地震研究の第一人者が指摘,17,https://news.yahoo.co.jp/articles/be0905286a637f3704b67746a418f2ee0fe113d6,1/16(木) 19:00
2025-01-16,20:06,local,地域,32,NBC長崎放送,繁華街の国道を原付バイクなどで集団暴走　少年ら6人を逮捕　暴走族グループを解散　長崎市,17,https://news.yahoo.co.jp/articles/6e8df7ea784eb4066e60fb83e946a4c00dab34e4,1/16(木) 15:47
2025-01-16,20:06,local,地域,33,RKB毎日放送,【中学生殺傷】平原政徳容疑者（43）16日から鑑定留置開始　刑事責任能力の有無を調べる　「目が合ってばかにされたと思った」など供述,17,https://news.yahoo.co.jp/articles/ff38f50ebedbb01f6add98452c2f0dd11f969c5d,1/16(木) 11:34
2025-01-16,20:06,local,地域,34,RKB毎日放送,「値段にびっくりして、もう1000円分しか入れない」ガソリン値上げにガソリンスタンドで困惑の声　今後はどうなる?,16,https://news.yahoo.co.jp/articles/9342375bace80c8ee75fa0c74a4313942057ee15,1/16(木) 19:19
2025-01-16,20:06,local,地域,35,UTYテレビ山梨,「娘を利用するような真似は許せません」小6の義理の娘にわいせつ行為などの罪　男の裁判　元妻で被害者の実母が出廷,16,https://news.yahoo.co.jp/articles/bd040c5d49a7ef726db44601824bf65a4aad76ac,1/16(木) 19:24
2025-01-16,20:06,local,地域,36,MBSニュース,「50万元を両替してほしい」SNSで公園に呼び出し　スタンガンで襲って900万円を奪った事件　運転役の中国人男を新たに逮捕,16,https://news.yahoo.co.jp/articles/1ecdd956f5375272e2dc2a0d13aef1aa2043965d,1/16(木) 17:15
