scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,15:09,world,国際,1,TBS NEWS DIG Powered by JNN,「権力の濫用を野放しにすれば 危険な結末が待っている」バイデン大統領が国民に向けた“最後の演説”でトランプ新政権を痛烈批判,275,https://news.yahoo.co.jp/articles/592336dd6b7ddc945cdc3c0f5e163c939f5c02d6,1/16(木) 11:41
2025-01-16,15:09,world,国際,2,TBS NEWS DIG Powered by JNN,アメリカで合成着色料「赤色3号」が使用禁止に　動物にがんを引き起こすとの研究結果,212,https://news.yahoo.co.jp/articles/5e946751fdddf9c0424867df350c4297abac871f,1/16(木) 6:05
2025-01-16,15:09,world,国際,3,テレビ朝日系（ANN）,「15カ月以上にわたる勇敢な抵抗の結果」ガザ地区の停戦合意受けハマスが声明,83,https://news.yahoo.co.jp/articles/f5bcb36f7b0aafc424efa1d737fd08b53716e682,1/16(木) 7:11
2025-01-16,15:09,world,国際,4,日テレNEWS NNN,“なぜ今？”イスラエルとハマスが停戦合意に至ったワケ,60,https://news.yahoo.co.jp/articles/6d98ce80b67e88e69ef302501ad3d2f01a4e3532,1/16(木) 10:16
2025-01-16,15:09,world,国際,5,毎日新聞,イスラエルとハマスがガザ地区の停戦で合意　19日に発効,47,https://news.yahoo.co.jp/articles/fa5a0e785cf8b6ba370a255858e2608a12b40430,1/16(木) 4:08
2025-01-16,15:09,world,国際,6,毎日新聞,ガザでは大勢が路上で停戦を歓迎　犠牲に憤りや悲しさも入り交じる,36,https://news.yahoo.co.jp/articles/c7784eaa42faf80f39438a12e9ab611b369ecb4a,1/16(木) 5:09
2025-01-16,15:09,world,国際,7,現代ビジネス,玉城デニー沖縄県知事の背後に「親中派」が見え隠れ…その「影響工作」の驚くべき実態,34,https://news.yahoo.co.jp/articles/4df1464d89ebf146aa1f85bc6468b4410c19399e,1/16(木) 7:04
2025-01-16,15:09,world,国際,8,ニューズウィーク日本版,トランプの「領土奪取」は暴論にあらず。グリーンランドとパナマ運河はなぜ放置できないのか,31,https://news.yahoo.co.jp/articles/dc7e9f17435dde6c1b21d63ec0f572676d7e7740,1/16(木) 13:49
2025-01-16,15:09,world,国際,9,中央日報日本語版,昨年日本を訪れた外国人のうち韓国人が圧倒的に多い…中国、台湾が後に続く,27,https://news.yahoo.co.jp/articles/166166e4dd25d3943cc9edf1dca0e495eca207d3,1/16(木) 10:45
2025-01-16,15:09,world,国際,10,クーリエ・ジャポン,「日本は中国よりもっと悪い」と激しく罵った米製鉄大手CEOは何者か,27,https://news.yahoo.co.jp/articles/790e76039e03af3e9d95cf0805b0f88f656f5a36,1/15(水) 17:50
