scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,20:06,TTL,総合,1,テレビ朝日系（ANN）,「頂き女子りりちゃん」実刑確定へ 　懲役8年6カ月詐欺などの罪　最高裁が上告棄却,746,https://news.yahoo.co.jp/articles/438b73fa2c006e5c269c4353041c3ac4bf7b7b0e,1/16(木) 17:15
2025-01-16,20:06,TTL,総合,2,文春オンライン,《資料入手》「フジ社長は“女性アナ接待”の常習者」中居正広9000万円トラブルを引き起こしたフジテレビの“上納文化”,464,https://news.yahoo.co.jp/articles/6343455dccc581c08fd455dca4ff8eab237a3714,1/16(木) 16:12
2025-01-16,20:06,TTL,総合,3,スポニチアネックス,フジテレビ社長17日会見へ　中居正広女性トラブル関連を説明か,428,https://news.yahoo.co.jp/articles/3616af4c815f866b7a35c4db8eb5da7664dbef9b,1/16(木) 12:09
2025-01-16,20:06,TTL,総合,4,時事通信,内閣支持、微増28．2％　国民民主、野党トップ　年収の壁「178万円」最多・時事世論調査,401,https://news.yahoo.co.jp/articles/3d37c4eef62d05159a6529418b0d0bfc0385ee58,1/16(木) 15:05
2025-01-16,20:06,TTL,総合,5,共同通信,津波避難指定ビルが受け入れ拒否　日向灘地震、宮崎の施設が謝罪,275,https://news.yahoo.co.jp/articles/9f41ee7ecc17c3a594482e8a42ba52d211f5740b,1/16(木) 15:40
2025-01-16,20:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】石破総理が中小企業の賃上げ・価格転嫁支援などを表明　早期に下請法改正へ,263,https://news.yahoo.co.jp/articles/c771d359a4836be728d7c7b58b9244e60cce42d3,1/16(木) 17:30
2025-01-16,20:06,TTL,総合,7,スポニチアネックス,フジ現役女性アナウンサーが告発　中居会食に呼ばれた　男性タレントが全裸で手招きも…拒絶　文春報道,259,https://news.yahoo.co.jp/articles/5bcaa8310ec5074b0cfcd48ec9a4d9e021f8485b,1/16(木) 4:10
2025-01-16,20:06,TTL,総合,8,FRIDAY,中居問題はフジだけでなくテレビ全体に…被害女性が続々＃Me Tooで局幹部やタレントは戦々恐々,255,https://news.yahoo.co.jp/articles/bf85cd5ff890f54229da3b8a92c12af6456f05ae,1/16(木) 17:00
2025-01-16,20:06,TTL,総合,9,KAB熊本朝日放送,生後数日で殺処分…「ジャージー牛のオスの現実知って」元ホストの繁殖農家の挑戦,247,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 11:47
2025-01-16,20:06,TTL,総合,10,スポニチアネックス,イチロー氏が殿堂入り！未来担う子供たちが「モチベーション」　得票率92・6％で史上初の満票ならず,233,https://news.yahoo.co.jp/articles/6a1c5e74521ca4f18447cc05862665b910469248,1/16(木) 15:30
2025-01-16,20:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,イチロー氏が殿堂入り！有資格1年目では史上7人目「何とか日本野球の力になりたい」岩瀬仁紀ら4名が選ばれる、王貞治氏も祝福,212,https://news.yahoo.co.jp/articles/a9ad994fa15af3de8790a161b22b0e40de506efd,1/16(木) 15:30
2025-01-16,20:06,TTL,総合,12,SmartFLASH,『水ダウ』ヘビを天井から落下させるドッキリに集まる不快感…日本爬虫類両生類協会が指摘する「動物愛護法違反と告発される可能性」,181,https://news.yahoo.co.jp/articles/aed13484b6ea18dd124af8c78288a3e0a15fcf4e,1/16(木) 18:27
2025-01-16,20:06,TTL,総合,13,ENCOUNT,フジ、中居正広問題での社長会見を明日「記者会のみ」で強行へ…理由は「会見場が狭い」　生中継、配信もNG,164,https://news.yahoo.co.jp/articles/597eb04930648aa2d8325178b5aac8c399f59b91,1/16(木) 17:05
2025-01-16,20:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,「権力の濫用を野放しにすれば 危険な結末が待っている」バイデン大統領が国民に向けた“最後の演説”でトランプ新政権を痛烈批判,163,https://news.yahoo.co.jp/articles/592336dd6b7ddc945cdc3c0f5e163c939f5c02d6,1/16(木) 11:41
2025-01-16,20:06,TTL,総合,15,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,163,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-16,20:06,TTL,総合,16,テレビ朝日系（ANN）,タワマン急増、人口3倍激増の武蔵小杉　町内会解散へ　防災体制どうする？,157,https://news.yahoo.co.jp/articles/50b5fd02a78e23d7d990022525ad873f555af3a8,1/16(木) 11:36
2025-01-16,20:06,TTL,総合,17,よろず～ニュース,「千切りキャベツ」量が減っちゃう！パッケージサラダ大手が決断「安定供給のため」一時的に変更,148,https://news.yahoo.co.jp/articles/de11364a008ca87521b7b4a734244da7a3b1527c,1/16(木) 15:50
2025-01-16,20:06,TTL,総合,18,夕刊フジ,石破政権がガソリン値上がりを〝放置〟　補助金縮小、今後185円近くに　荻原博子氏「国民民主の手柄にしたくないのか…」,145,https://news.yahoo.co.jp/articles/70c0a547d8bb7f71596df06fc769737a8aabf4b2,1/16(木) 17:00
2025-01-16,20:06,TTL,総合,19,SmartFLASH,「日本は9.5割ヴァカの国」千原せいじ　世間の“中居正広騒動一色”に苦言、政治への関心低下を嘆き共感殺到,144,https://news.yahoo.co.jp/articles/8fbd0f145bb07804ab39358301035757fa751443,1/16(木) 18:17
2025-01-16,20:06,TTL,総合,20,静岡放送（SBS）,どこまで責任問える?司法の判断は…家族3人殺害の被告に懲役30年「別人格」の捉え方【記者解説】,144,https://news.yahoo.co.jp/articles/f065f9d284ca68b7bad211aa405225eab633ab7c,1/15(水) 21:46
2025-01-16,20:06,TTL,総合,21,ピンズバNEWS,中居正広の女性トラブルが大炎上　 内部告発に大株主の激怒…フジテレビが迎えた「過去最大の窮地」,142,https://news.yahoo.co.jp/articles/07c6cfb0e153d3b8beaefa48911f2fd325fd603c,1/16(木) 7:12
2025-01-16,20:06,TTL,総合,22,夕刊フジ,中居正広の復帰は2年後？　香川照之が一定の基準、松本人志のように配信でも　TV局側「支障なく続けられる」発言に反発,141,https://news.yahoo.co.jp/articles/80f70ca52f2f6b6cca5603847c29d22f422e40bf,1/16(木) 17:00
