scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,13:08,it-science,IT・科学,1,CNET Japan,JR東日本に対して「QRコード改札をはやく導入して」と切実に思った理由,86,https://news.yahoo.co.jp/articles/502d1bd7e73ae8e40bdbe076659aa85c5a4d5918,1/16(木) 10:38
2025-01-16,13:08,it-science,IT・科学,2,朝日新聞デジタル,「わずか40分」　わなにかかったシカを野生クマが捕食、初撮影,67,https://news.yahoo.co.jp/articles/a7af803c3753e25a1a9c88cf30f408bcdd35cc9e,1/15(水) 13:00
2025-01-16,13:08,it-science,IT・科学,3,CNET Japan,任天堂「スイッチ2」、本日（16日）発表のうわさ--期待したい進化まとめ,25,https://news.yahoo.co.jp/articles/930410d722821d50a6c59cb6c27e71fbb421a3cd,1/16(木) 6:24
2025-01-16,13:08,it-science,IT・科学,4,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,23,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-16,13:08,it-science,IT・科学,5,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,16,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-16,13:08,it-science,IT・科学,6,産経新聞,宇宙ベンチャー・アイスペースの月着陸船、打ち上げ成功　日本企業初の月面着陸目指す,14,https://news.yahoo.co.jp/articles/e74df98759402cf161fdd9431c6c1c1c9ae527fb,1/15(水) 17:24
2025-01-16,13:08,it-science,IT・科学,7,Forbes JAPAN,米国の「TikTok難民」、中国アプリ「小紅書」に大移動を開始,13,https://news.yahoo.co.jp/articles/a59d61880168a989c8fed99d808e31f3485b3240,1/16(木) 11:00
2025-01-16,13:08,it-science,IT・科学,8,現代ビジネス,性能はChatGPTよりも上…無料の中国製AI「DeepSeek」がヤバすぎる！東大の入試問題を解かせてわかった「驚異の実力」,12,https://news.yahoo.co.jp/articles/cae9a3445e7f8f1994b824a561c17f3874df7dab,1/16(木) 9:04
2025-01-16,13:08,it-science,IT・科学,9,CNET Japan,N95規格と偽ったRazerのマスク、約1億7000万円の返金が開始,12,https://news.yahoo.co.jp/articles/30756cb053b8694c3eb3d750ae4ecda04e7f9f0b,1/16(木) 10:52
2025-01-16,13:08,it-science,IT・科学,10,ケータイ Watch,ワイモバイルが料金プラン「シンプル2 M」を再改定、その経緯と内容を紐解く,10,https://news.yahoo.co.jp/articles/5874082bf59e3c7862abd878c0898db73552532e,1/16(木) 0:08
2025-01-16,13:08,it-science,IT・科学,11,Web担当者Forum,経営コンサルの倒産が過去最多を更新……「経営のプロ」も淘汰の時代へ？【東京商工リサーチ調べ】,10,https://news.yahoo.co.jp/articles/eb103f6b2f40bf71765617a2911e692dd1651461,1/16(木) 8:01
2025-01-16,13:08,it-science,IT・科学,12,Web担当者Forum,2025年予測「今年は2024年より良い年になる」日本人はもっとも悲観的、33か国中ダントツ最下位【イプソス調べ】,9,https://news.yahoo.co.jp/articles/fb5f908e7749a3b694d428553dde03ae829fe15c,1/16(木) 8:31
2025-01-16,13:08,it-science,IT・科学,13,よろず～ニュース,脳卒中で3分間“死亡”した男性が見た「地獄のプレビュー」 炎の世界ではなく「冷たい世界」米サイトに投稿,8,https://news.yahoo.co.jp/articles/f926bc479d2d28be3b00eeeaf9366b9fe5016585,1/15(水) 21:40
2025-01-16,13:08,it-science,IT・科学,14,CoinDesk JAPAN,XRP、3ドル超で7年ぶりの高値に──大口保有者が38億ドル相当を蓄積,7,https://news.yahoo.co.jp/articles/f68a2a5a308b42a01e0b06078f54c3c91b1d25d3,1/16(木) 11:23
2025-01-16,13:08,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,AFEELA受注開始。ソニー・ホンダ社長が語る「作りたかった車」の姿。鍵は「対話」と「自律」,7,https://news.yahoo.co.jp/articles/5dd4266879c682b9275a389e29d3a904f12533a2,1/15(水) 20:00
2025-01-16,13:08,it-science,IT・科学,16,ニュースイッチ,「水素」破格に…触媒1粒で効率水分解、ノーベル賞級日本人研究者の業績,6,https://news.yahoo.co.jp/articles/7f50c473cba923b3c448b383e0ae236a53e3bc79,1/15(水) 16:10
2025-01-16,13:08,it-science,IT・科学,17,ITmedia NEWS,「44歳」と「60歳」の2段階で人の老化は一気に加速　米スタンフォード大学などが24年8月に研究報告,6,https://news.yahoo.co.jp/articles/70dc15c6a81eccb5b2d7c890bacd49bd29f1a484,1/16(木) 8:05
2025-01-16,13:08,it-science,IT・科学,18,産経新聞,アイスペースの月着陸船、全て正常　予定通りの軌道を順調に飛行　5月下旬にも月面着陸へ,6,https://news.yahoo.co.jp/articles/dd1b4d53d8c34c442f7845f94c486e3c1cd30885,1/16(木) 10:52
2025-01-16,13:08,it-science,IT・科学,19,ITmedia NEWS,大阪・関西万博の日本館で展示する「火星の石」は“隕石”　なぜ火星由来と分かった？,6,https://news.yahoo.co.jp/articles/ce45ef7235b2677961dca6694936ce912dde6b19,1/16(木) 7:20
2025-01-16,13:08,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,ソニーCES発表の主役は「AFEELA」ではない。10年後へ「エレキ中心主義」からの脱却目指す,6,https://news.yahoo.co.jp/articles/c5b4ff71b504f73f79e0af0565997f42575dfff6,1/16(木) 8:10
2025-01-16,13:08,it-science,IT・科学,21,ねとらぼ,「マジかよ」　“ぷよぷよ”グッズが突如販売中止……　“衝撃的な理由”に「こんな悲しいことある？」,5,https://news.yahoo.co.jp/articles/7cc3f161e3def10f92adf2546ac2360b18027570,1/15(水) 20:18
2025-01-16,13:08,it-science,IT・科学,22,ハフポスト日本版,北海道大キャンパス内に突如現れたかわいすぎる行列が話題に。「うちにも、います」の声も,4,https://news.yahoo.co.jp/articles/e73ea2788271292c0f65d0715444acff08c1df46,1/16(木) 6:50
2025-01-16,13:08,it-science,IT・科学,23,CNET Japan,欲しいのは「折りたたみiPhone」じゃない、「折りたたみiPad」だ,4,https://news.yahoo.co.jp/articles/24c52a198f15a330cd0dc141d8390c7473c2a3ba,1/16(木) 8:00
2025-01-16,13:08,it-science,IT・科学,24,日本ネット経済新聞,ディーエイチシー、二宮和也をアンバサダーに 1月から新CM放送開始,4,https://news.yahoo.co.jp/articles/f1df0e3fd2eca7950f8b4869bbaccebfc67afc8a,1/16(木) 9:00
2025-01-16,13:08,it-science,IT・科学,25,ギズモード・ジャパン,「Nintendo Switch 2」の価格や限定版がリーク？ 信憑性は...謎,4,https://news.yahoo.co.jp/articles/70d237805b0e55297953a4e0ff476fd62dcb83a9,1/15(水) 19:00
2025-01-16,13:08,it-science,IT・科学,26,CoinDesk JAPAN,イーサリアムは2025年、ビットコインを上回る可能性がある,4,https://news.yahoo.co.jp/articles/c3a8e886bbe58d43725150b6c0cb2e2b0c943cbc,1/16(木) 6:00
2025-01-16,13:08,it-science,IT・科学,27,withnews,休館したら体調崩したマンボウ　でも、ある方法ですぐ元気に　「そんなわけない」水族館員も驚きの方法は,3,https://news.yahoo.co.jp/articles/78e9b6d719adda3803a5cf620ba95a48009218d5,1/16(木) 7:10
2025-01-16,13:08,it-science,IT・科学,28,ネットショップ担当者フォーラム,平和堂グループ、「カスタマーハラスメントに対する基本方針」を策定,3,https://news.yahoo.co.jp/articles/fb8d7aacaac669820d590979a10335b92f788056,1/16(木) 9:01
2025-01-16,13:08,it-science,IT・科学,29,読売新聞オンライン,南海トラフで３０年以内にＭ８～９級地震の確率、７０～８０％から「８０％程度」に引き上げ,3,https://news.yahoo.co.jp/articles/e6a746fb046036550369556b1059130e4a921e01,1/15(水) 22:26
2025-01-16,13:08,it-science,IT・科学,30,ITmedia Mobile,ポケモンGOで改善してほしいこと：「ポケストップ」「ジム」「レイドバトル」編,3,https://news.yahoo.co.jp/articles/5178f746f946a3d207bc5316b965d4b89310b96a,1/15(水) 18:00
2025-01-16,13:08,it-science,IT・科学,31,ハフポスト日本版,大阪地下鉄のとある駅で電車を待っていたら…⇒電光掲示板に万博公式のキャラクターが突如出現！！,3,https://news.yahoo.co.jp/articles/6f7fb8ebc28e5f1fa9d58a1f16609e837b9a4df4,1/15(水) 14:51
2025-01-16,13:08,it-science,IT・科学,32,Impress Watch,米SEC、マスク氏を提訴　Twitter買収時の報告違反,3,https://news.yahoo.co.jp/articles/258b751bc1190461ec7516a17500b011fe7b1f0f,1/15(水) 13:34
2025-01-16,13:08,it-science,IT・科学,33,アスキー,将来は海外にも出店したい！ 元国際線CAのアラフォーママがベーグル専門店を開業,3,https://news.yahoo.co.jp/articles/384b2092ea1e1843cd14047048426dc4501aa32e,1/15(水) 18:00
2025-01-16,13:08,it-science,IT・科学,34,ネットショップ担当者フォーラム,中国EC大手の京東集団（JD.com）、日本に初の自社運営の物流倉庫を開設,3,https://news.yahoo.co.jp/articles/3c6f838f6f0ffd73524c5dcbc41b9001ed57f23e,1/16(木) 8:31
