scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-16,07:06,entertainment,エンタメ,1,スポーツ報知,中居正広、日テレ「仰天ニュース」降板「ニュースを扱う番組の司会という役割を鑑み」,331,https://news.yahoo.co.jp/articles/27ba5c01cdbad0a518a2a6923024be1b48228afc,1/15(水) 17:11
2025-01-16,07:06,entertainment,エンタメ,2,朝日新聞デジタル,中居さん問題、フジテレビが調査開始　「結果を踏まえ、適切に対応」,290,https://news.yahoo.co.jp/articles/291ebf44b6def1cbbd1fad7751492e5c8b6ce6a4,1/15(水) 17:19
2025-01-16,07:06,entertainment,エンタメ,3,スポニチアネックス,フジ現役女性アナウンサーが告発　中居会食に呼ばれた　男性タレントが全裸で手招きも…拒絶　文春報道,263,https://news.yahoo.co.jp/articles/5bcaa8310ec5074b0cfcd48ec9a4d9e021f8485b,1/16(木) 4:10
2025-01-16,07:06,entertainment,エンタメ,4,文春オンライン,〈中居正広9000万円トラブル〉新たな被害者・フジテレビの女性アナが告白「私もAさんに“献上”されました」,251,https://news.yahoo.co.jp/articles/82b15f480cbfe363e2e2bba5f8b8ab0e4d8bb809,1/15(水) 16:12
2025-01-16,07:06,entertainment,エンタメ,5,デイリー新潮,「これ以上、元SMAPをバラバラにしないで」　熱狂的な「中居正広ファン」がフジテレビに寄せている声,107,https://news.yahoo.co.jp/articles/588f34551ce969e80420530416fc21bb34b4996f,1/16(木) 6:11
2025-01-16,07:06,entertainment,エンタメ,6,日刊スポーツ,【解説】中居正広問題、フジに危機感「会社存続が危ぶまれている」株主にも影響、株価下落の恐れも,102,https://news.yahoo.co.jp/articles/6a6a22541c3fe0ed035dc798bfe393c5b377b426,1/16(木) 5:00
2025-01-16,07:06,entertainment,エンタメ,7,オリコン,元AKB48・福留光帆、体調不良で芸能活動休止を発表「一定期間の療養と安静が必要であるとの判断を受けました」,98,https://news.yahoo.co.jp/articles/74a7b209f08c7c835a6eef3cb8b871da3fb2d1c5,1/15(水) 18:07
2025-01-16,07:06,entertainment,エンタメ,8,デイリー新潮,中居正広のトラブル、フジテレビ役員が佐々木アナを擁護…　「悪く言われるのはかわいそう」「涙ながらに寄り添ったのに」,93,https://news.yahoo.co.jp/articles/bd13268232b0e3a3c0b6423441cba2ce637019be,1/15(水) 11:56
2025-01-16,07:06,entertainment,エンタメ,9,スポニチアネックス,中居の女性トラブル騒動で渦中のフジ名物プロデューサーが出社停止「心身の負担が募っている」,80,https://news.yahoo.co.jp/articles/957dfa3bf39550f8d5bb7cdb0fd28311d998774e,1/16(木) 4:10
2025-01-16,07:06,entertainment,エンタメ,10,ピンズバNEWS,中居正広、女性トラブル聞き取りで『仰天』降板に続き全局「起用不可」か　引退も現実味…ジャニー氏問題＆外圧も影響大,79,https://news.yahoo.co.jp/articles/6f7d38ab6fd24de3b30db01a97fb71ceba88df36,1/16(木) 6:42
2025-01-16,07:06,entertainment,エンタメ,11,女性自身,"中居正広『仰天ニュース』から《事実上のクビ》で待ち受ける“降板ドミノ""危機",71,https://news.yahoo.co.jp/articles/b2c15fad248586306fb61ff30f0d00ef05714c5b,1/15(水) 19:55
2025-01-16,07:06,entertainment,エンタメ,12,女性自身,「6箇所目を埋めた」プリンセス天功の埋蔵金にネット震撼！一個で松本人志の年収1年分,64,https://news.yahoo.co.jp/articles/bb372cb74601a8467608d959081700d40c371dab,1/16(木) 6:00
2025-01-16,07:06,entertainment,エンタメ,13,デイリースポーツ,松本人志の発言「明らかにおかしい」取り下げた裁判で重視した点に本村健太郎弁護士が違和感「当たり前なんです」,64,https://news.yahoo.co.jp/articles/343bacb0f820aa08ca84953133c17aad24ddfafc,1/15(水) 20:39
2025-01-16,07:06,entertainment,エンタメ,14,中日スポーツ,大越健介キャスター「名前も言いたくありません」『鉄鋼界のイーロン・マスク』の暴言に激怒、「静かにキレたね」「よく言った」と賛同の声,61,https://news.yahoo.co.jp/articles/5497c01a29bfbb23fee501220c766aad91bd38dd,1/15(水) 14:15
2025-01-16,07:06,entertainment,エンタメ,15,スポニチアネックス,電車の「優先席」めぐり炎上…おばたのお兄さん、ネットの「専用席じゃない」などの声に反応し自身の思い,60,https://news.yahoo.co.jp/articles/20d1ff3edb6405d7b4abab08e1b8b4fa7c4e18b6,1/15(水) 9:48
2025-01-16,07:06,entertainment,エンタメ,16,女性自身,《関係者は安堵か》フジテレビが中居正広の女性トラブルに「ようやく本気で向き合える」株主から“調査要求”報道,52,https://news.yahoo.co.jp/articles/685f7b1bc0f63ce77be345b6ed42059715d504c1,1/15(水) 17:00
2025-01-16,07:06,entertainment,エンタメ,17,デイリースポーツ,中居正広女性トラブル　フジメディアＨＤ大株主の米投資ファンド「激怒している」第三者委設置を要求,49,https://news.yahoo.co.jp/articles/10a8872f215dff8568b4f92606c0ebfb7f6928b7,1/16(木) 5:00
2025-01-16,07:06,entertainment,エンタメ,18,夕刊フジ,CMは事情が違う…中居正広、違約金請求されれば個人資産ピンチか　〝9000万円慰謝料トラブル〟謝罪もテレビ局は〝板挟み〟で困惑,47,https://news.yahoo.co.jp/articles/05e6661696de957ba7d0ea9da41bdc69bfd770f8,1/15(水) 17:00
2025-01-16,07:06,entertainment,エンタメ,19,J-CASTニュース,「私の目の前で薬をやりましたね」「全て他人任せwww」　若林志穂、性加害疑惑のミュージシャンに改めて怒り,47,https://news.yahoo.co.jp/articles/34deccbb54a9355d3368d704cb1889fd7a919d9c,1/15(水) 17:29
2025-01-16,07:06,entertainment,エンタメ,20,デイリー新潮,昔からホテルでベロベロに…「吉沢亮」が支払った高すぎる代償　CM打ち切り、主演映画延期「若手トップ俳優から転落した」,46,https://news.yahoo.co.jp/articles/e30c54ccaa482eb8e62938989c2c842c2df1e0c6,1/16(木) 6:10
