scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,17:12,local,地域,1,京都新聞,小学校で飼ったブタ「食肉センターに送るか」児童が涙の議論　決断下した元教諭「今も問い続けている」,455,https://news.yahoo.co.jp/articles/3df7d864b13d673eedc683e37b070fe921ce4f65,12/30(火) 10:30
2025-12-30,17:12,local,地域,2,STVニュース北海道,【速報】男の子の死因は窒息死　スキー場のエスカレーターに腕挟まれ死亡　小樽市・朝里川温泉スキー場,247,https://news.yahoo.co.jp/articles/fc87031705252426176921816f5266f0188c1771,12/30(火) 14:55
2025-12-30,17:12,local,地域,3,カナロコ by 神奈川新聞,消えるホームの時刻表　横浜市営地下鉄、ＪＲ…省力化目的で乗客に理解求める、「配慮足りない」不満も,135,https://news.yahoo.co.jp/articles/0a2b1fe1c6ee861fc43743e888b776cfad34b0d0,12/30(火) 5:11
2025-12-30,17:12,local,地域,4,STVニュース北海道,飲食代求められた韓国籍の観光客「ノーマネー」と拒否 店員の制止振り切り入口のドアガラス破壊,74,https://news.yahoo.co.jp/articles/f8004891b8a485c0eec3b4c2a1d250926e95f975,12/30(火) 10:54
2025-12-30,17:12,local,地域,5,テレビ静岡NEWS,三島市の工場刺傷事件　無差別的な犯行か　被害者15人はいずれも男と面識なし,65,https://news.yahoo.co.jp/articles/040e827061c41effef89d4ef622d6cab2ba535f9,12/30(火) 11:29
2025-12-30,17:12,local,地域,6,テレビ静岡NEWS,田久保前市長の“懐刀”福島弁護士が激白　「全国の弁護士が立ち上がってくれる」　押収拒絶権の行使に自信　権利の濫用との批判に“反論”　「法律家同士フェアにやりましょう」,59,https://news.yahoo.co.jp/articles/442086f0733b6ae2bf9b92a52363757a9bc4a2bc,12/29(月) 18:00
2025-12-30,17:12,local,地域,7,tbc東北放送,パンや味噌汁でもアルコールを検知してしまう?飲酒してなくても摘発されてしまうのか　警察に聞いてみた,57,https://news.yahoo.co.jp/articles/8dac9fd522fb5fdab79b9aafb928798a3e1b697e,12/30(火) 7:00
2025-12-30,17:12,local,地域,8,埼玉新聞,【速報】東北新幹線が旅客混雑で遅れ　東京―新青森間　北陸、上越新幹線も遅れ,56,https://news.yahoo.co.jp/articles/5fe7f7d58034a2a8069054d105274379e3c9a860,12/30(火) 14:42
2025-12-30,17:12,local,地域,9,仙台放送,作並温泉でクマ１頭が居座り　旅館のごみ保管場所に入り込んだか　警察が周辺を規制〈仙台〉,50,https://news.yahoo.co.jp/articles/e69e4ff4e9ad01f53e369c83bb18ba66f5e616f9,12/30(火) 15:30
2025-12-30,17:12,local,地域,10,読売新聞オンライン,春秋航空の上海ー高松便、来月６日から運休…県内の宿泊施設からは「中国の団体客の新規予約がない」との声も・高市首相の国会答弁の影響を県が聞き取り,47,https://news.yahoo.co.jp/articles/771fc4d77414de761627b0f9de87190764bf1d32,12/30(火) 16:24
2025-12-30,17:12,local,地域,11,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,42,https://news.yahoo.co.jp/articles/85d6856c7c71af9663dcb21884e5c7a7136fde11,12/30(火) 12:59
2025-12-30,17:12,local,地域,12,福島テレビ,カズが福島へ　来年１月１０日にもチームに合流予定　５年ぶりのJリーグ復帰を正式発表,37,https://news.yahoo.co.jp/articles/d73bdeac1d851dabd0a8851b41dbd4cb15d0aca9,12/30(火) 14:10
2025-12-30,17:12,local,地域,13,RKB毎日放送,【2025年ニュースPV数7位】「帰ってきて…」首にカーテンの紐が絡まり1歳女児が死亡　音なく数分で窒息死の危険　専門家が警鐘,33,https://news.yahoo.co.jp/articles/d531f2cdb49486dfb60d570a700dd6d388402839,12/30(火) 16:02
2025-12-30,17:12,local,地域,14,HBCニュース北海道,過去に骨折事故も監視員配置せず　5歳男児死亡のスキー場　エスカレーターは2019年設置　総支配人「朝の点検では問題なく作動」北海道小樽市,29,https://news.yahoo.co.jp/articles/43ea8f05d432ee306ba189d7e274120aff352193,12/30(火) 12:50
2025-12-30,17:12,local,地域,15,埼玉新聞,バイク男性が死亡…車が衝突　夜の交差点で　車で右折していた男逮捕、違反の疑い…友人に会いに行く途中　病院で死亡が確認された27歳,28,https://news.yahoo.co.jp/articles/a24b59f5cc29eead2ea09dbd594fe48f30ee1fda,12/30(火) 14:04
2025-12-30,17:12,local,地域,16,Web東奥,2025年産米値下げの動き「年明け4300円程度」？,27,https://news.yahoo.co.jp/articles/a567560d2873716a4c9a049d78e2f4e263b5b93e,12/29(月) 20:04
2025-12-30,17:12,local,地域,17,RKB毎日放送,ヘルメットは未着用か　運送会社で作業中にスロープからフォークリフトごと落下　57歳の男性が死亡,24,https://news.yahoo.co.jp/articles/9e6154869c887a69f8fe6a6f5240b6772ab33e89,12/30(火) 15:43
2025-12-30,17:12,local,地域,18,石川テレビ,「私のした行為ではない」横断歩道を歩いていた男性をはねた38歳の男をひき逃げで逮捕 容疑は否認,23,https://news.yahoo.co.jp/articles/285f9b859fe11089a36acd8ff05956e1715cd867,12/30(火) 15:46
2025-12-30,17:12,local,地域,19,HTB北海道ニュース,鈴木宗男参議院議員　ロシア外務省幹部らに北方領土墓参再開などを求めたとロシア訪問報告会で話す,22,https://news.yahoo.co.jp/articles/ce5af70b2df943fa8fac09adc76c1a55d5835272,12/30(火) 15:56
2025-12-30,17:12,local,地域,20,関西テレビ,タクシー運賃払わず運転手を平手打ちしてカバン奪った疑い　５６歳の男を現行犯逮捕　大阪・淀川区,20,https://news.yahoo.co.jp/articles/9d0a91f4be27491078d04b4c514d436093bb5bb4,12/30(火) 15:41
2025-12-30,17:12,local,地域,21,ＢＳＮ新潟放送,「物色したが財布は地面に落ちていた」車から現金38万円が入る財布を盗んだ疑い　無職の男（25）を現行犯逮捕　新潟市東区,19,https://news.yahoo.co.jp/articles/59e3dd172b573c11eaec647f9f2d07102bd77841,12/30(火) 16:03
2025-12-30,17:12,local,地域,22,RSK山陽放送,「不祥事で全てをなくした、自業自得です」元TOKIO・山口達也さん（53）アルコール依存症との戦い「そして人権もなくなった」【第4話】,19,https://news.yahoo.co.jp/articles/bddb02b194ba9412c6039c6e35498f62d4a772e3,12/30(火) 11:35
2025-12-30,17:12,local,地域,23,ABCニュース,「万引き」は年間およそ10万件　「間違えて入れた」「財布を取りに帰るのが面倒」現場で飛び交う“言い訳”と店長の苦悩　薄利多売で苦悩するスーパー　歳末の万引きGメンに密着,19,https://news.yahoo.co.jp/articles/37092af0e6273dddcf7abcb5d6eddfd689776948,12/30(火) 10:00
2025-12-30,17:12,local,地域,24,南日本新聞,当然？ 意外？ これが物価高対策の現実…政府推奨「おこめ券」。採用自治体はいまだゼロ――商品券が大半、現金派も　南日本新聞調べ,18,https://news.yahoo.co.jp/articles/49bdb821b3ad58e1b26659937af22f4bac47fcfe,12/30(火) 5:56
2025-12-30,17:12,local,地域,25,HBCニュース北海道,30代前半女性も“見えないホームレス”が増加中…真冬の札幌で路上やネットカフェなど生きるそれぞれの事情《話題の記事2025》,17,https://news.yahoo.co.jp/articles/8697d2c7c5ca50ab455366ce10d9982890d8f1e1,12/30(火) 7:10
2025-12-30,17:12,local,地域,26,RCC中国放送,「潰しにいくでって伝えといて」知人を介して脅したか　脅迫の疑いで会社員の男（38）を逮捕,16,https://news.yahoo.co.jp/articles/eda98563e0fcdd277253d535d0e5420a19f55078,12/30(火) 14:36
