scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,12:37,entertainment,エンタメ,1,スポニチアネックス,「aespa」ニンニンが紅白辞退　インフル感染で2日前発表、ランプ投稿にも言及「懸念生じさせるもの」,217,https://news.yahoo.co.jp/articles/464b9d509e893d7a318d61c27e73ff4b0e710ed3,12/29(月) 19:06
2025-12-30,12:37,entertainment,エンタメ,2,スポーツ報知,本仮屋リイナ、第３子妊娠を報告「初めてのつわりで船乗りになったような」…女優・本仮屋ユイカの妹,111,https://news.yahoo.co.jp/articles/79c0fda38da8c915b52b03bc43d46e5c28878dbc,12/30(火) 11:33
2025-12-30,12:37,entertainment,エンタメ,3,日刊スポーツ,仕事復帰の新井浩文「謝罪」　noteに「日本でできる職業、前科があっても大体戻れます」,108,https://news.yahoo.co.jp/articles/1c4134a9c531e006a79c527fd2aa37c58f42740a,12/29(月) 13:58
2025-12-30,12:37,entertainment,エンタメ,4,SmartFLASH,「老害おじいちゃんでーす」classメンバーの実業家、ドーナツ店の対応への不満投稿が大炎上「どんどん来いや！」批判を挑発,86,https://news.yahoo.co.jp/articles/ad19d6e71c6db60f775b06a6e4621e8847c0d768,12/29(月) 20:16
2025-12-30,12:37,entertainment,エンタメ,5,スポニチアネックス,新井浩文「犯罪者が戻れる芸能界は甘いとか思ってる方達へ」“たった一言”のメッセージ,83,https://news.yahoo.co.jp/articles/11416986c3f69be532ab17f13ba42369b239d558,12/29(月) 15:12
2025-12-30,12:37,entertainment,エンタメ,6,デイリー新潮,年間ドラマ視聴率「ベスト10」　TBS「日曜劇場」がトップ4独占　強さの秘密は“1話4000万円”の圧倒的制作費,77,https://news.yahoo.co.jp/articles/4fafd96e543abb120d0aec946daa7ffaf32dfa1a,12/30(火) 8:01
2025-12-30,12:37,entertainment,エンタメ,7,日刊スポーツ,東大院生タレント神谷明采「健康保険証の不正よりよっぽどいい」マイナ保険証に自論,75,https://news.yahoo.co.jp/articles/692c234ece146dedf42791ce829efad2cabcc70e,12/30(火) 9:55
2025-12-30,12:37,entertainment,エンタメ,8,スポニチアネックス,成田悠輔氏、MC務める番組の降板を発表「やめまーす」「楽しくなければテレビじゃない」,71,https://news.yahoo.co.jp/articles/5c0cf55f547e8557da5fbc2bad0f9f9e67cad3da,12/29(月) 19:34
2025-12-30,12:37,entertainment,エンタメ,9,スポニチアネックス,郷ひろみが紅白卒業発表　過去にはサブちゃんが異例の会見　森進一は“定年制”提案も波紋呼び「けじめ」,69,https://news.yahoo.co.jp/articles/809950743ce0f4da7c4cf367f8f9b0302ea91ab1,12/30(火) 5:30
2025-12-30,12:37,entertainment,エンタメ,10,スポニチアネックス,紅白歌合戦、「あんぱん」企画コーナーで「アンパンマンのマーチ」　今田美桜、ミセス大森らが生歌唱,56,https://news.yahoo.co.jp/articles/938729016f09e362eb51f6a76b59c714a812ffae,12/30(火) 4:00
2025-12-30,12:37,entertainment,エンタメ,11,オリコン,【紅白】aespa・メンバー3人で出場　NINGNINGが体調不良で出演辞退　SNS投稿にも言及「特定の目的や意図はございませんでした」,53,https://news.yahoo.co.jp/articles/dc1f1297cdeae7d2e5487f2e8aa4d2e6249a2013,12/29(月) 19:11
