scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,23:09,TTL,総合,1,オリコン,【レコ大】Mrs. GREEN APPLE「ダーリン」で大賞　バンド初の3連覇で覚悟「大義をすごく考えます」,897,https://news.yahoo.co.jp/articles/29bcd35cb01e86ddf5ee855368ff5260258ef756,12/30(火) 21:52
2025-12-30,23:09,TTL,総合,2,スポニチアネックス,ヒカル「うつ病と診断されました」と動画アップ　YouTubeで「ありのままを伝えた方がいいと」,601,https://news.yahoo.co.jp/articles/c8871c81b603690cca55729b3c6a095bc38ecd05,12/30(火) 20:13
2025-12-30,23:09,TTL,総合,3,共同通信,中国発キャラ「ラブブ」人気失速　希少性薄れ、成長持続に黄信号,382,https://news.yahoo.co.jp/articles/9cec0d46d1ebfbc5ef2a8c0f5134ac6fb8a4ecfc,12/30(火) 15:52
2025-12-30,23:09,TTL,総合,4,オリコン,ヒカル「うつ病の一歩手前」告白　無気力続き「撮影したい気持ちが起きなくて」,276,https://news.yahoo.co.jp/articles/94e74e6caf7b9614f7bb66727248b0fb803eaf25,12/30(火) 21:16
2025-12-30,23:09,TTL,総合,5,日テレNEWS NNN,【戦後80年所感】自民党内から反対論も…石破前首相がこだわった“理由”　「“今なら絶対起きない”と言えるのか」,268,https://news.yahoo.co.jp/articles/02e7e5ebecff69f7cb8e0ded8c10e7f7997a2604,12/30(火) 18:00
2025-12-30,23:09,TTL,総合,6,京都新聞,小学校で飼ったブタ「食肉センターに送るか」児童が涙の議論　決断下した元教諭「今も問い続けている」,261,https://news.yahoo.co.jp/articles/3df7d864b13d673eedc683e37b070fe921ce4f65,12/30(火) 10:30
2025-12-30,23:09,TTL,総合,7,読売新聞オンライン,中国政府が「日本旅行のビザ申請を６割以下に」と旅行会社に指示、日本への団体旅行取りやめ要請も,231,https://news.yahoo.co.jp/articles/792d7001773cad704d58de7bc156dce97591a19d,12/30(火) 19:17
2025-12-30,23:09,TTL,総合,8,スポニチアネックス,【紅白リハ】aespaメンバー病欠　制作統括が説明「やむを得ない。お三方で精いっぱいパフォーマンス」,226,https://news.yahoo.co.jp/articles/9b46ba27d296f6cade39376e063b963d9e3fd521,12/30(火) 17:46
2025-12-30,23:09,TTL,総合,9,オリコン,漫画家・江口寿史氏、自身のイラストめぐる騒動に謝罪　「トレース」についても私見,171,https://news.yahoo.co.jp/articles/d17eae6818023f1b6cdd83f07a2703e2118e0481,12/30(火) 18:32
2025-12-30,23:09,TTL,総合,10,MRO北陸放送,石川・穴水町議会の小泉一明議長（75）が自宅で餅を食べのどに詰まらせ死亡 町長選と同日の町議補選実施へ,169,https://news.yahoo.co.jp/articles/01ac23e5c22d9ea1423a749627e4ed87e3fb9935,12/30(火) 18:09
2025-12-30,23:09,TTL,総合,11,中日スポーツ,「おいおい自民党…」統一教会が「2021年衆院選で自民議員290人応援」韓国紙報道にネット怒り「潔いレベルでズブズブ」,167,https://news.yahoo.co.jp/articles/883ef01fb0a3299f67f108ad5e840788076375ab,12/30(火) 20:24
2025-12-30,23:09,TTL,総合,12,毎日新聞,共産党前議長の不破哲三さんが死去　95歳,165,https://news.yahoo.co.jp/articles/7d10ef72a801afa3ca4b61ae7884b5db42839926,12/30(火) 13:57
2025-12-30,23:09,TTL,総合,13,日刊スポーツ,橋下徹氏「高市さんの存立危機事態発言は何の抑止力も生まれなかった」中国軍台湾包囲演習に私見,159,https://news.yahoo.co.jp/articles/b6df7deae21a46ed81ee09d5fe249494222c6a48,12/30(火) 6:15
2025-12-30,23:09,TTL,総合,14,SmartFLASH,【イロモネア】やす子、内村光良が企画挑戦中に“大げさ”リアクション「声が気になる」疑問噴出…“好感度キャラ”に続く苦難,155,https://news.yahoo.co.jp/articles/f4d7a991d97fe0133405d564f1cc102b5d1c5f07,12/30(火) 20:50
2025-12-30,23:09,TTL,総合,15,ENCOUNT,ヒカル、精神科医から「無気力症候群」の診断　14日間の活動休止「撮影したい気持ちが全く起きなくて」,146,https://news.yahoo.co.jp/articles/194e3ed562b6740edd336e8db7d37decf87e0012,12/30(火) 21:33
2025-12-30,23:09,TTL,総合,16,共同通信,ガソリンの暫定税率廃止へ　導入半世紀、重負担に不満,133,https://news.yahoo.co.jp/articles/ec803e1fd42fbb605942fd2a09554b0247ebb940,12/30(火) 15:35
2025-12-30,23:09,TTL,総合,17,朝日新聞,住宅ローン固定金利、1月にさらに引き上げへ　変動金利は来春か,133,https://news.yahoo.co.jp/articles/6711f5601aec6b198afdcf37173c1168b3b4b40a,12/30(火) 17:42
2025-12-30,23:09,TTL,総合,18,時事通信,自民、「公明票」未練消えず　次期衆院選、維新と協力模索,119,https://news.yahoo.co.jp/articles/255518921c2714fab4409aa5b813ef15dd4251e7,12/30(火) 7:05
2025-12-30,23:09,TTL,総合,19,ABEMA TIMES,「ぼくを知って」こども園でバナナを誤嚥…重い障害が残った羽藤凰ちゃん（3） 事故の検証と公表を求める両親の思い,113,https://news.yahoo.co.jp/articles/0e782026c6144955b80d3ffbc56c01e6e6d7e9e7,12/30(火) 15:35
2025-12-30,23:09,TTL,総合,20,日刊スポーツ,田母神俊雄氏、中国軍包囲演習に「多くの人が台湾侵攻準備と受け止めているだろう。しかし…」,111,https://news.yahoo.co.jp/articles/6af6906836e894e0084240b715e68f8ef63ae59c,12/30(火) 16:35
2025-12-30,23:09,TTL,総合,21,時事通信,「革命家」に転じた軍国少年　歴代首相と白熱論戦　不破哲三さん,101,https://news.yahoo.co.jp/articles/b5e9354b18a3c7a917595570c434a678b648cd60,12/30(火) 19:02
2025-12-30,23:09,TTL,総合,22,STVニュース北海道,【速報】男の子の死因は窒息死　スキー場のエスカレーターに腕挟まれ死亡　小樽市・朝里川温泉スキー場,99,https://news.yahoo.co.jp/articles/fc87031705252426176921816f5266f0188c1771,12/30(火) 14:55
2025-12-30,23:09,TTL,総合,23,SmartFLASH,「汚ねぇんだよお前ら」麒麟・川島　フジテレビで受けた“仕打ち”を暴露、パワハラ疑惑にネットも騒然,98,https://news.yahoo.co.jp/articles/3992cc0b3fb8cc6419856f5e686da0711e8c91f5,12/30(火) 19:50
2025-12-30,23:09,TTL,総合,24,オトナンサー,ホテルが紹介する朝食ビュッフェでの“NG行為”に賛否「当たり前すぎる」「なぜダメなのか分からん」,95,https://news.yahoo.co.jp/articles/9b68a390a47358986606afd1ce4c3eb97f5497bd,12/30(火) 19:15
2025-12-30,23:09,TTL,総合,25,FNNプライムオンライン,田久保前市長の代理人弁護士が激白　“疑惑”の卒業証書を世に出さないワケ「場面が目まぐるしく移り変わっていく中で都度判断した」「実はもう持っていないとか断じてない」　騒動後初の単独インタビュー,95,https://news.yahoo.co.jp/articles/1cc1a1e4d41b5b5f9ca4bd81f337b702abc52d3b,12/30(火) 12:00
2025-12-30,23:09,TTL,総合,26,カナロコ by 神奈川新聞,消えるホームの時刻表　横浜市営地下鉄、ＪＲ…省力化目的で乗客に理解求める、「配慮足りない」不満も,93,https://news.yahoo.co.jp/articles/0a2b1fe1c6ee861fc43743e888b776cfad34b0d0,12/30(火) 5:11
2025-12-30,23:09,TTL,総合,27,スポニチアネックス,羊文学　ドラムのフクダヒロア脱退を発表　塩塚モエカ「良いご報告ができず申し訳ありません」【全文】,89,https://news.yahoo.co.jp/articles/8d006bf51dbabb879d258f13b998325f4ca51188,12/30(火) 21:05
2025-12-30,23:09,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,2025大納会の株価終値は初の5万円台...前日比187円44銭安い5万339円48銭　2024年末と比べ1万円余り上昇,89,https://news.yahoo.co.jp/articles/cb3f4a013076af7a28f4f62a19309d53444c0c06,12/30(火) 15:45
2025-12-30,23:09,TTL,総合,29,＠ＤＩＭＥ,「現金お断り」のバスが登場！京王電鉄バスが完全キャッシュレス化に踏み切った理由,84,https://news.yahoo.co.jp/articles/be1a3f61fa3a5f459ce6b62229f5dcd0c14b7704,12/30(火) 21:40
2025-12-30,23:09,TTL,総合,30,日テレNEWS NNN,“ポケット突っ込み局長”撮影の舞台裏…中国「宣伝戦」効果と日中関係の今後は？,83,https://news.yahoo.co.jp/articles/fd35c6b0e5f889e6488a130d5702ad4d982e8ca1,12/30(火) 17:30
2025-12-30,23:09,TTL,総合,31,共同通信,日本が領土主権に挑戦と中国外相,82,https://news.yahoo.co.jp/articles/a859cfaf5366eb2d98d5f40918c7bfbcb3d87336,12/30(火) 11:31
2025-12-30,23:09,TTL,総合,32,TBS NEWS DIG Powered by JNN,中国・王毅外相「日本の現職指導者が公然と中国の領土主権に挑戦した」と高市総理を批判,81,https://news.yahoo.co.jp/articles/039c28cd3f8b7f4673cc60bdd2a3ad30b853867c,12/30(火) 17:13
2025-12-30,23:09,TTL,総合,33,SmartFLASH,【原爆ランプ】aespaニンニンが病気辞退も「NHK側から出演取り消しするべき」視聴者不満…公共放送の責任論が噴出,81,https://news.yahoo.co.jp/articles/66e28cac2d307e8d18aa977e44de3ec883d94907,12/30(火) 21:10
2025-12-30,23:09,TTL,総合,34,スポニチアネックス,J3福島が58歳カズ獲得を正式発表！5年ぶりJ復帰「全力でプレーすることをお約束いたします」,80,https://news.yahoo.co.jp/articles/ffd8069659def2e48ce05d560beba15021345521,12/30(火) 12:01
2025-12-30,23:09,TTL,総合,35,MBSニュース,森友公文書改ざん　加藤前財務大臣が赤木俊夫さんの墓に手を合わせる「お詫びと二度と起こさない誓い」財務大臣経験者として墓参りは初めて,80,https://news.yahoo.co.jp/articles/fee5429b7f3c166ccf7256de89f0e89a7117443b,12/30(火) 11:10
2025-12-30,23:09,TTL,総合,36,日テレNEWS NNN,高田馬場エステ店女性店長刺傷　中国籍の男（35）を殺人未遂の疑いで逮捕　8月から複数回来店　エステ料金支払いでトラブルか,80,https://news.yahoo.co.jp/articles/37c889aa5078fa7ff8ab063b050d4b541cde89ba,12/30(火) 3:12
2025-12-30,23:09,TTL,総合,37,THE ANSWER,フィギュア小松原美里、夫・尊と離婚報告「話し合い重ねた末に決断」　カップルで北京五輪団体の銀に貢献,79,https://news.yahoo.co.jp/articles/cbb85e4db48e4316596751951361d3a4e9466ab3,12/30(火) 19:28
2025-12-30,23:09,TTL,総合,38,産経新聞,尖閣周辺の中国海警船航行、過去最多の年間356日に　11管本部長「予断許さぬ」,77,https://news.yahoo.co.jp/articles/dc4fe194a082fcdc40e3e56bd44534a3484c2e70,12/30(火) 7:10
2025-12-30,23:09,TTL,総合,39,日刊スポーツ,前伊東市長田久保真紀氏「卒業証書19・２秒」真相語る　「ご自身で計られたんですか？」に回答,76,https://news.yahoo.co.jp/articles/b2159601812467cfeb76fd4dff7551bf0a2b74dd,12/30(火) 17:40
2025-12-30,23:09,TTL,総合,40,47NEWS,高市首相たたきで見えてきた習近平指導部の狙い　すべり出し好調からの日中空転「鶏を打ち猿をびびらせろ」、その意味とは…,74,https://news.yahoo.co.jp/articles/219bcd3955c9369df5ec001dc7ec4766ffbb2d7e,12/30(火) 10:32
