scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,19:09,entertainment,エンタメ,1,スポニチアネックス,【紅白リハ】aespaメンバー病欠　制作統括が説明「やむを得ない。お三方で精いっぱいパフォーマンス」,644,https://news.yahoo.co.jp/articles/9b46ba27d296f6cade39376e063b963d9e3fd521,12/30(火) 17:46
2025-12-30,19:09,entertainment,エンタメ,2,MANTANWEB,＜NHK紅白歌合戦＞「現在の発表がすべて」　追加出場者はなし,124,https://news.yahoo.co.jp/articles/6f6cd7e3e8f4f7ca602c7b30a7d6f1c68f9a5979,12/30(火) 17:51
2025-12-30,19:09,entertainment,エンタメ,3,オリコン,お笑いコンビ・チーモンチョーチュウ、解散へ　菊地浩輔が理由を添え報告＆来年はピン活動,102,https://news.yahoo.co.jp/articles/be6e3266aa54f9b472b69d760d700e230af25a06,12/30(火) 18:11
2025-12-30,19:09,entertainment,エンタメ,4,SmartFLASH,NHKの郷ひろみへの“扱い”に疑問の声も…“功労者”が今年で卒業も、“出順論争”が過熱,82,https://news.yahoo.co.jp/articles/432445d63eda8d78b151fe7afa9094d6efa63541,12/30(火) 16:50
2025-12-30,19:09,entertainment,エンタメ,5,SmartFLASH,舞台復帰の新井浩文、「芸能界は甘い」の声に “たったひと言” で反論…被害女性への言及なし「謝罪文」に集まる賛否,77,https://news.yahoo.co.jp/articles/f10793586909ca3089de394227ff0cc733258ceb,12/30(火) 17:30
2025-12-30,19:09,entertainment,エンタメ,6,SmartFLASH,「老害おじいちゃんでーす」classメンバーの実業家、ドーナツ店の対応への不満投稿が大炎上「どんどん来いや！」批判を挑発,63,https://news.yahoo.co.jp/articles/ad19d6e71c6db60f775b06a6e4621e8847c0d768,12/29(月) 20:16
2025-12-30,19:09,entertainment,エンタメ,7,Kstyle,ヒョンビン＆ソン・イェジン夫妻、揃って約2000万円を寄付…年末を迎え心温まる善行,57,https://news.yahoo.co.jp/articles/322c005c6fe2f762fcf2d19b4f145b9e65ee4a78,12/30(火) 12:30
2025-12-30,19:09,entertainment,エンタメ,8,デイリースポーツ,カズレーザー　点数が「不当に低かった」Ｍ－１コンビ指摘　出番順や構成の影響「どこかマイナスにしなきゃいけない」「しょうがない」「でも、めちゃくちゃいいネタ」,56,https://news.yahoo.co.jp/articles/f011874b0061ba4057136c597e051086e866fc6c,12/30(火) 16:57
2025-12-30,19:09,entertainment,エンタメ,9,スポーツ報知,本仮屋リイナ、第３子妊娠を報告「初めてのつわりで船乗りになったような」…女優・本仮屋ユイカの妹,56,https://news.yahoo.co.jp/articles/79c0fda38da8c915b52b03bc43d46e5c28878dbc,12/30(火) 11:33
2025-12-30,19:09,entertainment,エンタメ,10,スポニチアネックス,成田悠輔氏、MC務める番組の降板を発表「やめまーす」「楽しくなければテレビじゃない」,53,https://news.yahoo.co.jp/articles/5c0cf55f547e8557da5fbc2bad0f9f9e67cad3da,12/29(月) 19:34
