scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,17:12,business,経済,1,FNNプライムオンライン（フジテレビ系）,2025大納会の株価終値は初の5万円台...前日比187円44銭安い5万339円48銭　2024年末と比べ1万円余り上昇,365,https://news.yahoo.co.jp/articles/cb3f4a013076af7a28f4f62a19309d53444c0c06,12/30(火) 15:45
2025-12-30,17:12,business,経済,2,36Kr Japan,「日本製」の嘘とBYD排除の謎⋯大阪万博EVバス150台が1社独占受注の闇、補助金不正の疑惑を追う【人気記事再掲】,68,https://news.yahoo.co.jp/articles/378549aee96e78de232ad74df086b3b0ca85c07e,12/30(火) 8:30
2025-12-30,17:12,business,経済,3,共同通信,ガソリンの暫定税率廃止へ　導入半世紀、重負担に不満,59,https://news.yahoo.co.jp/articles/ec803e1fd42fbb605942fd2a09554b0247ebb940,12/30(火) 15:35
2025-12-30,17:12,business,経済,4,日テレNEWS NNN,首都圏のマンション高騰「下がる要素ない」　転売に“罰金”、国が実態調査も,48,https://news.yahoo.co.jp/articles/849345fe1a0764ff66879f13286c35fcaac18085,12/30(火) 15:30
2025-12-30,17:12,business,経済,5,ファイナンシャルフィールド,【ランキング】高年収な職業、3位「歯科医師」2位「医師」を抑えた“1位の職業”とは!? 日本で「年収1000万円超」は、わずか6.2％…“稼げる職業の傾向”も解説,45,https://news.yahoo.co.jp/articles/6410a358372306c98fb9a097e301cfd5729199ba,12/30(火) 14:10
2025-12-30,17:12,business,経済,6,ファイナンシャルフィールド,【比較】家族4人での「東京-大阪」帰省に“往復9万円”かかり苦しい！ 新幹線より「飛行機・自動車」のほうが安いでしょうか？ 移動時間もあわせて検証,45,https://news.yahoo.co.jp/articles/63390683f71146845b4a2276de2dc1b69eaec928,12/30(火) 13:50
2025-12-30,17:12,business,経済,7,TBS CROSS DIG with Bloomberg,追加利上げも喜んでばかりいられない日銀~恐るべき円安圧力、急ピッチの長期金利上昇にどう対処するか?~,44,https://news.yahoo.co.jp/articles/0a6bb32f0dbb060082d6a6ba2544dedaedcc5d30,12/30(火) 13:00
2025-12-30,17:12,business,経済,8,みんかぶマガジン,青山繁晴「日本は隠れた資源大国」「レアアースは中国産より純度20倍」…誇張気味？商業化はいつ？確認作業へ！日本の現在地を探る,43,https://news.yahoo.co.jp/articles/0990f4a22c11b234193a19011bb71c46dc692569,12/30(火) 9:10
2025-12-30,17:12,business,経済,9,読売新聞オンライン,日経平均、５万円台で大納会の取引終える…昨年末から１万円を超える大幅な上昇,39,https://news.yahoo.co.jp/articles/4bc5e10bca0c35613d00913ae4f50546a3062522,12/30(火) 15:45
2025-12-30,17:12,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,正月なんて来なきゃいいのに…年金月6万円・運転代行69歳男性「この時期が一年でいちばんキツイ」華やかな季節の裏、凍えるアパートでポツリ【FPが解説】,23,https://news.yahoo.co.jp/articles/f035b04eac7d8b3787a1c8aaf81555a3a15eafd4,12/30(火) 10:00
