scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,21:15,sports,スポーツ,1,THE ANSWER,フィギュア小松原美里、夫・尊と離婚報告「話し合い重ねた末に決断」　カップルで北京五輪団体の銀に貢献,111,https://news.yahoo.co.jp/articles/cbb85e4db48e4316596751951361d3a4e9466ab3,12/30(火) 19:28
2025-12-30,21:15,sports,スポーツ,2,スポニチアネックス,J3福島が58歳カズ獲得を正式発表！5年ぶりJ復帰「全力でプレーすることをお約束いたします」,94,https://news.yahoo.co.jp/articles/ffd8069659def2e48ce05d560beba15021345521,12/30(火) 12:01
2025-12-30,21:15,sports,スポーツ,3,デイリースポーツ,岡本和真、パイレーツが三塁手として獲得交渉　すでに米国滞在　今季MLB最弱打線の救世主として期待,89,https://news.yahoo.co.jp/articles/ea0e2f7a1da861a3e01fd9c964736d5b88dc4370,12/30(火) 20:14
2025-12-30,21:15,sports,スポーツ,4,FOOTBALL ZONE,なぜカズはJ3福島へ？「情熱を持って」　今季わずかシュート1本も…5年ぶりJ復帰を決めた理由,56,https://news.yahoo.co.jp/articles/308cbbf4e0577f248cd1160b8c11a87fe16fe7c5,12/30(火) 19:00
2025-12-30,21:15,sports,スポーツ,5,Full-Count,メジャー164発の大砲加入＆ベテラン復帰で“大渋滞”　崖っぷちのドラ1に訪れた試練,46,https://news.yahoo.co.jp/articles/fa30efe62c28c6d70a2331863a6cc2cb60894740,12/30(火) 16:52
2025-12-30,21:15,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンクV3の鍵は…失われた「175回」の穴埋め　大型補強は未知数の右腕のみ　日本ハムは有原航平復帰で超強力タッグ誕生,46,https://news.yahoo.co.jp/articles/4124f6205134f867e91abbb0f9882af7a649513d,12/30(火) 18:02
2025-12-30,21:15,sports,スポーツ,7,THE DIGEST,「優先する理由はない」36歳の菅野智之、今季10勝も米メディアから“不要宣告”　20億円右腕に突きつけられた「マイナー再出発」の選択肢,40,https://news.yahoo.co.jp/articles/3676d506dc744e423651104a93139e5424dc204c,12/30(火) 13:57
2025-12-30,21:15,sports,スポーツ,8,FOOTBALL ZONE,FC東京が長友佑都と契約更新　期間は半年のみ…W杯イヤーへ異例の4文字コメント「正面突破」,37,https://news.yahoo.co.jp/articles/9ad8050346e13cfa09f59b55922a072cee5905b9,12/30(火) 13:02
2025-12-30,21:15,sports,スポーツ,9,スポニチアネックス,畑山隆則氏が明言　中谷潤人の意外な苦戦は“階級の壁”！？「そうは思わない」理由は…,36,https://news.yahoo.co.jp/articles/43b3bf61c2e55b0f405fe37f3eaef9e7bc72121a,12/30(火) 14:57
2025-12-30,21:15,sports,スポーツ,10,読売新聞オンライン,Ｊ２・モンテディオ山形の新スタジアム建設費、出資めど立たず…社長が文書公表,31,https://news.yahoo.co.jp/articles/7f209582c85a8d5925361cd23b05648afc771814,12/30(火) 17:35
2025-12-30,21:15,sports,スポーツ,11,ABEMA TIMES,スポーツにおける「ずる賢さ」は悪か？世界で勝つためのメンタリティ 鄭大世氏「汚い手を使っても勝利は経歴」ウルフアロン氏「結果を出した後に道のりが注目される」,29,https://news.yahoo.co.jp/articles/5d32c87ddd6e29f348beeced346f0578c9263a6d,12/30(火) 19:30
2025-12-30,21:15,sports,スポーツ,12,ENCOUNT,【RIZIN】RENA、王者・伊澤星花の握手拒否に呆れ「ぶっ倒す」　ファン注目「キャラ全開」,28,https://news.yahoo.co.jp/articles/77807803f0886e5d6110e6ac24c29a79040b07d7,12/30(火) 18:05
2025-12-30,21:15,sports,スポーツ,13,日刊スポーツ,江川卓氏が挙げた侍ジャパン26歳遊撃候補「全日本なら２番がいい」「なかなかアウトにならない」,28,https://news.yahoo.co.jp/articles/106ef8b5b37bd0ec2b5372b70fadf0afce69936b,12/30(火) 15:29
2025-12-30,21:15,sports,スポーツ,14,Full-Count,去就不透明なFA戦士、大型助っ人の加入　29歳は勝負の1年に…激化する楽天の外野争い,27,https://news.yahoo.co.jp/articles/cb931e0745d01234843b5fb32dc6557f14e78010,12/30(火) 19:40
2025-12-30,21:15,sports,スポーツ,15,日刊スポーツ,井上尚弥に判定負けピカソ「負けた感じしない」発言から一転「私のパフォーマンス足りなかった」,27,https://news.yahoo.co.jp/articles/d52e4aebdda751a6109b0d3c1155de1a6a4d761c,12/30(火) 15:35
2025-12-30,21:15,sports,スポーツ,16,デイリースポーツ,ＲＥＮＡは笑顔で握手求めるも伊澤星花は無表情で拒否！公開計量で因縁両者が火花バチバチ【大みそかＲＩＺＩＮ】,27,https://news.yahoo.co.jp/articles/53bddc599a5ada7f89faadb3b43714d256d526b4,12/30(火) 15:40
2025-12-30,21:15,sports,スポーツ,17,netkeirin,【KEIRINグランプリ】4車全滅の近畿勢　6着古性優作「眞杉の動き想定内」9着脇本雄太「左肘に重心かけられず」/4着以下レース後コメント,26,https://news.yahoo.co.jp/articles/c8e7ca78ddc7f9570f00aeb088906c1a59be7a2f,12/30(火) 18:25
2025-12-30,21:15,sports,スポーツ,18,日テレNEWS NNN,城西大学が富士山女子駅伝初V　再び最終区間で“ドラマ”　全日本と2冠達成,26,https://news.yahoo.co.jp/articles/b7cc411eaf5f0b410273b2e1ceaac82ee2df56ba,12/30(火) 12:28
2025-12-30,21:15,sports,スポーツ,19,Full-Count,楽天入団のマエケンが明かした「1番最初に報告した2人」　溢れる“広島愛”が「泣ける」,25,https://news.yahoo.co.jp/articles/5e502e8b8b5749f498299ccca0385c883d7b11b8,12/30(火) 19:00
2025-12-30,21:15,sports,スポーツ,20,中日スポーツ,【全日本大学女子選抜駅伝】名城大、2年連続無冠…米田監督「申し訳ない」故障者抱え“ぶっつけ本番”の誤算　王座奪回へチーム内の課題「見直していく」,25,https://news.yahoo.co.jp/articles/3121dce19b1a48e812acea62e895b3ff217bf992,12/30(火) 18:27
