scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,05:09,world,国際,1,産経新聞,30日の中国軍事演習で国際線の10万人超に影響へ　台湾当局「国際規範への重大な違反」,211,https://news.yahoo.co.jp/articles/b79ff4f667081a0675e4be9c340a61c447f9c131,12/29(月) 22:12
2025-12-30,05:09,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】中国軍　台湾周辺で軍事演習行うと発表 「台湾独立勢力と外部干渉勢力への厳重な警告」　頼清徳政権と高市総理「台湾有事」発言をけん制か,157,https://news.yahoo.co.jp/articles/8c2559d9d942efef430a306b2eaaac3e12b71e14,12/29(月) 9:12
2025-12-30,05:09,world,国際,3,時事通信,台湾当局「中国に幻想抱くな」　交流後に軍事演習,94,https://news.yahoo.co.jp/articles/490075d470d9351aa4865f576493f1058d727499,12/29(月) 18:46
2025-12-30,05:09,world,国際,4,共同通信,安全の保証「30～50年間」に　ゼレンスキー氏、米に要望,68,https://news.yahoo.co.jp/articles/801c29d7c6ad8440a6daccc4cabc29b4b496385a,12/29(月) 19:34
2025-12-30,05:09,world,国際,5,読売新聞オンライン,中国が建造進める４隻目の空母、初の原子力空母か…原子炉格納容器のようなもの確認,59,https://news.yahoo.co.jp/articles/54ebb5c405120e8048a692cb46d16bdfcea4262e,12/29(月) 22:02
2025-12-30,05:09,world,国際,6,TBS NEWS DIG Powered by JNN,中国外務省報道官　台湾周辺での軍事演習について「国家主権を守る行動」と正当化,56,https://news.yahoo.co.jp/articles/6f1f9754683ccbf9ff9cc72a4fcc08d85ab4b0a9,12/29(月) 18:05
2025-12-30,05:09,world,国際,7,ＡＦＰ＝時事,台湾、中国の軍事演習を「威圧」と非難 軍は部隊展開,45,https://news.yahoo.co.jp/articles/f97550459582f656ea89bd2ec4edb109d961f8b0,12/29(月) 12:02
2025-12-30,05:09,world,国際,8,テレビ朝日系（ANN）,台湾側の敵対勢力を「イモムシ」にみたて…中国軍 演習にあわせ宣伝動画など多く公開,38,https://news.yahoo.co.jp/articles/e274cd099708dbab33d1084db3882ffe4cc4f072,12/29(月) 16:43
2025-12-30,05:09,world,国際,9,読売新聞オンライン,ロシア外相、「日本の指導部は軍事化を加速」とけん制…台湾有事については「発生したら中国支持」,36,https://news.yahoo.co.jp/articles/75bc6283cb55f9c7cb0739bef543f6532dc853ce,12/29(月) 7:26
2025-12-30,05:09,world,国際,10,テレビ朝日系（ANN）,アメリカ・ウクライナ首脳会談が終了　領土問題などで合意に至らず,33,https://news.yahoo.co.jp/articles/21ac140375f12f1b56bbf209fb030dbd92dd63f7,12/29(月) 7:35
2025-12-30,05:09,world,国際,11,ＡＦＰ＝時事,中国外務省、台湾支持勢力に警告 「失敗する運命にある」,33,https://news.yahoo.co.jp/articles/8509b9c627c6126c2553b81144a709711ec0a1ce,12/29(月) 19:40
2025-12-30,05:09,world,国際,12,日テレNEWS NNN,【速報】ロシア、ウクライナがプーチン氏公邸に攻撃を仕掛けたとして報復を宣言　ウクライナ側は否定,32,https://news.yahoo.co.jp/articles/be77c569af73a17166e8c283814fcb3cd6e80ea0,12/30(火) 0:59
2025-12-30,05:09,world,国際,13,日テレNEWS NNN,中国外務省「外国勢力が台湾を武装化」米の台湾への武器売却承認をけん制,28,https://news.yahoo.co.jp/articles/f86a5e6419e195fd0735e326186aa88b78957cf7,12/29(月) 18:08
