scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,11:45,domestic,国内,1,日刊スポーツ,橋下徹氏「高市さんの存立危機事態発言は何の抑止力も生まれなかった」中国軍台湾包囲演習に私見,356,https://news.yahoo.co.jp/articles/b6df7deae21a46ed81ee09d5fe249494222c6a48,12/30(火) 6:15
2025-12-30,11:45,domestic,国内,2,時事通信,自民、「公明票」未練消えず　次期衆院選、維新と協力模索,263,https://news.yahoo.co.jp/articles/255518921c2714fab4409aa5b813ef15dd4251e7,12/30(火) 7:05
2025-12-30,11:45,domestic,国内,3,スポニチアネックス,橋下徹氏　中国の軍事演習、日本政府に「で、日本は何をする？国内だけで威勢のいい口だけ番長が最悪…」,204,https://news.yahoo.co.jp/articles/79a22efca05ebfd17c0606053de1de0fce92b113,12/29(月) 12:18
2025-12-30,11:45,domestic,国内,4,テレビ朝日系（ANN）,人口7人瀬戸内海の島　中国人が土地購入、島民の不安高まる　買い戻すためクラファン,203,https://news.yahoo.co.jp/articles/5586b2616ae4e99b904c2f827c18aebb5d2bb2fc,12/29(月) 13:45
2025-12-30,11:45,domestic,国内,5,日テレNEWS NNN,高田馬場エステ店女性店長刺傷　中国籍の男（35）を殺人未遂の疑いで逮捕　8月から複数回来店　エステ料金支払いでトラブルか,180,https://news.yahoo.co.jp/articles/37c889aa5078fa7ff8ab063b050d4b541cde89ba,12/30(火) 3:12
2025-12-30,11:45,domestic,国内,6,共同通信,肘近くまで腕巻き込まれ　エスカレーター、救出かなわず,174,https://news.yahoo.co.jp/articles/b5d08fd54a6a94768acdc1dfe0e345af477236b9,12/29(月) 21:35
2025-12-30,11:45,domestic,国内,7,TBS NEWS DIG Powered by JNN,日本海側を中心に雷を伴った雪や雨　太平洋側はすっきりと晴れ　きょうは冷え込み和らぐも…大みそか・三が日は「真冬の寒さ」に,120,https://news.yahoo.co.jp/articles/c9f14afd76e9ac0ea086cc315054ae4b82d09806,12/30(火) 6:05
2025-12-30,11:45,domestic,国内,8,朝日新聞,「不気味な」アイス食べた形跡、年末の夜に何が　世田谷一家殺害事件,116,https://news.yahoo.co.jp/articles/2671c18f8710c83706e7960052d8d97627041588,12/30(火) 6:00
2025-12-30,11:45,domestic,国内,9,弁護士ドットコムニュース,新幹線のリクライニング「無言でマックス」にイラッ…車内のトラブルどう対応する？,105,https://news.yahoo.co.jp/articles/4158e156c92f7bf7f694ab087dc029d112e0d34f,12/30(火) 10:32
2025-12-30,11:45,domestic,国内,10,日刊スポーツ,竹田恒泰氏、中国軍“台湾包囲演習”にぴしゃり「これでは世界から尊敬される国にはなれません」,105,https://news.yahoo.co.jp/articles/a96eb66e7b7759a2b97c07af9a673eadaa0628eb,12/30(火) 8:19
2025-12-30,11:45,domestic,国内,11,読売新聞オンライン,ミャクミャクと触れ合える施設、来年大阪市内に誕生…「ミャクミャク本人」が定期的に姿見せる予定,104,https://news.yahoo.co.jp/articles/a9d5d22e6603a4067860d3bd91544e987cc73088,12/30(火) 10:40
2025-12-30,11:45,domestic,国内,12,TBS NEWS DIG Powered by JNN,「開かずの扉」はなぜ開いたのか? 森友文書17万ページ“奇跡の開示”の舞台裏　石破前総理・加藤前財務大臣らが証言【報道の日2025】,104,https://news.yahoo.co.jp/articles/a1c94727fa28d9421b0ed1deb70ca8b32e20fc17,12/30(火) 6:30
2025-12-30,11:45,domestic,国内,13,Yahoo!ニュース オリジナル 特集,環境破壊や土砂災害、景観の悪化――全国に乱立するメガソーラー、なぜ中止にならない？,101,https://news.yahoo.co.jp/articles/27a2fa31b63ae108e7bf23c80505e34c0bfa5256,12/29(月) 15:02
2025-12-30,11:45,domestic,国内,14,日テレNEWS NNN,【速報】高田馬場・エステ店女性刺傷事件で30代中国籍の男を逮捕,88,https://news.yahoo.co.jp/articles/afa30e5c128707f0171c4a9a4e0ace2a0513fc55,12/30(火) 1:07
2025-12-30,11:45,domestic,国内,15,毎日新聞,副首都はどこがいい？　名古屋、横浜、福岡、京都……それぞれの思惑,86,https://news.yahoo.co.jp/articles/61e2f6cea21371faf6d1aaf73141b7fac03e9ff1,12/29(月) 14:01
2025-12-30,11:45,domestic,国内,16,文春オンライン,《「移民が押し寄せる」と誤情報が拡散》マンション高騰も犯罪も「外国人のせい」？　データと現実から見えた本当の論点,76,https://news.yahoo.co.jp/articles/5bb714066a6fc598b4d5111b0028f4ec00e7bac3,12/30(火) 6:21
2025-12-30,11:45,domestic,国内,17,CBCテレビ,「娘の顔が分からない」 5回目のワクチン接種後に起きた“異変” 震えが止まらず発熱・記憶障害も… 当然とされた医療従事者の接種【“ワクチン後遺症”を考える シリーズ8】,76,https://news.yahoo.co.jp/articles/7320138757d9337b41ff19d4ae0be7bf24fffac0,12/30(火) 7:45
2025-12-30,11:45,domestic,国内,18,東洋経済オンライン,日本が“唯一の例外”…。『アバター』最新作が“世界で好調”！なのに「日本では出足が鈍い」背景。世界歴代1位＆3位シリーズは洋画不況を覆すか,68,https://news.yahoo.co.jp/articles/b9f365e60ec39d88f3b9944dbade2563356e0fdd,12/30(火) 8:00
2025-12-30,11:45,domestic,国内,19,共同通信,小泉氏、戦争「無謀」非核化促す　02年日朝会談、英公文書で判明,65,https://news.yahoo.co.jp/articles/7e5019bdf308979d744fef631fe87f805b3d536c,12/30(火) 9:01
2025-12-30,11:45,domestic,国内,20,テレビ朝日系（ANN）,校長室で飲酒…女性校長（57）を処分“酒がなくなった”,60,https://news.yahoo.co.jp/articles/cab07d49f5982f03864d90e2d648ce304a588b72,12/29(月) 19:39
2025-12-30,11:45,domestic,国内,21,共同通信,複数事故も監視員常駐せず　5歳男児死亡のスキー場,56,https://news.yahoo.co.jp/articles/07eb579397c93cdd3f5588ad5314150172a77a66,12/29(月) 18:13
2025-12-30,11:45,domestic,国内,22,朝日新聞,中国便がさらに運休、減便　来年1月、4都市週26便に　中部空港,53,https://news.yahoo.co.jp/articles/f5d19a7a800a016d20783594bf9e0e48223ba8dc,12/30(火) 11:00
2025-12-30,11:45,domestic,国内,23,デイリースポーツ,橋下徹「国内だけで威勢のいい口だけ番長が最悪」　中国軍が台湾周辺での軍事演習発表「で、日本は何をする？」,52,https://news.yahoo.co.jp/articles/54f4e132c822129040f0f72278e417340c361fef,12/29(月) 11:47
2025-12-30,11:45,domestic,国内,24,西日本新聞,「憩いの場を奪わないで」町が入浴施設〝廃止方針〟も波紋…　「説明が足りない」などの声も　「苦渋の決断」設備の改修費に6億円　福岡県篠栗町,47,https://news.yahoo.co.jp/articles/7ea62b933ffd6f35c40186100625e317891b8a17,12/30(火) 7:30
2025-12-30,11:45,domestic,国内,25,デイリースポーツ,【高市自民】ネット荒れる「露骨すぎる」「尖閣の真横！」「流石にやりすぎ」　中国軍の軍事演習海域の地図ヤバい→台湾島の東西南北を包囲→日本もギリギリ「なぜここ」「ついでに尖閣」「日本は何もできない」,45,https://news.yahoo.co.jp/articles/d8ce724624e2e787a150d19c89a45f351bcf2d95,12/29(月) 14:07
2025-12-30,11:45,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報・独自】逃走中の中国籍の30代男を確保　東京・新宿区高田馬場で女性（30代）が男に刺される　警視庁,45,https://news.yahoo.co.jp/articles/1f53af39f7f90c25b6a9359f1dc36940f9f63737,12/29(月) 23:59
2025-12-30,11:45,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,現金200万円奪い逃走...“外国人”男2人が窓から侵入刃物突きつけ　就寝中のスリランカ人男性が目にけが　茨城・古河市,43,https://news.yahoo.co.jp/articles/b5d2f2cff309c0bb2b62fdfb4edba8a87eaaee08,12/30(火) 10:54
2025-12-30,11:45,domestic,国内,28,産経新聞,尖閣周辺の中国海警船航行、過去最多の年間356日に　11管本部長「予断許さぬ」,41,https://news.yahoo.co.jp/articles/dc4fe194a082fcdc40e3e56bd44534a3484c2e70,12/30(火) 7:10
2025-12-30,11:45,domestic,国内,29,プレジデントオンライン,"習近平を悩ませるのは「高市発言」だけではない…中国が読み切れない盟友・プーチンによる""裏切りシナリオ""",40,https://news.yahoo.co.jp/articles/cde97ae0de6ab09305b434bef9cba861b451999a,12/30(火) 7:15
2025-12-30,11:45,domestic,国内,30,日刊スポーツ,中国駐日大使、Ｘで中国軍の台湾包囲軍事演習の正当性主張も“矛盾”へのツッコミ続出,39,https://news.yahoo.co.jp/articles/b0bc5a1fb836bfe763ebcbaa32f4d50a8580886c,12/30(火) 7:26
2025-12-30,11:45,domestic,国内,31,AERA DIGITAL,帰省ブルー「正月のたびテンションはダダ下がり」 義実家を出ると「心からホッとする」 専門家が指摘「普通の家族」の呪縛とは,39,https://news.yahoo.co.jp/articles/4b930fcc76ef6a9264851b6d632b4d481c1ef310,12/30(火) 9:30
2025-12-30,11:45,domestic,国内,32,テレビ朝日系（ANN）,【速報】東京・高田馬場で女性刺され男が逃走　殺人未遂事件として捜査　警視庁,38,https://news.yahoo.co.jp/articles/932faa434c3d00930f5b3366fcd634906e51f306,12/29(月) 13:42
2025-12-30,11:45,domestic,国内,33,J-CASTニュース,荒れる会見...斎藤元彦知事は「真摯に受け止め」「適正、適法」ばかり　外では「斎藤辞めろ」の声、混乱の1年,37,https://news.yahoo.co.jp/articles/6bc56142f7c25b596e1f36c84b655b1de2f637f4,12/29(月) 16:00
2025-12-30,11:45,domestic,国内,34,日刊スポーツ,山尾志桜里氏、「覚醒した」との声に思い記す「私が明確に対中強硬派に転じたのは…」,36,https://news.yahoo.co.jp/articles/999c04fea2cb5baba1bcd72b1ad5725fd3ef2702,12/30(火) 7:25
2025-12-30,11:45,domestic,国内,35,毎日新聞,政府、防衛装備品の輸出促進で新組織を検討　同志国と連携強化へ,36,https://news.yahoo.co.jp/articles/ceb87082e063a8d2631d779c9eaca4d3e9a2a99d,12/30(火) 6:00
2025-12-30,11:45,domestic,国内,36,スポニチアネックス,後藤謙次氏　高支持率の高市内閣を「バルーン政権」と表現　強力な柱がなく「一気に落ちる可能性が」,36,https://news.yahoo.co.jp/articles/233e1c8dc2eb9233f7322ff8b56c856699d621cf,12/29(月) 19:42
2025-12-30,11:45,domestic,国内,37,TBS NEWS DIG Powered by JNN,「複数台の車が衝突」車9台が絡む事故 6人けがうち1人意識不明の重体　千葉・稲毛区,33,https://news.yahoo.co.jp/articles/86a2ee2c429ec2ba471c7d668f5e732e1d8b0a0a,12/29(月) 14:58
2025-12-30,11:45,domestic,国内,38,毎日新聞,30代女性が刺される　現場から男性逃走　東京・高田馬場,33,https://news.yahoo.co.jp/articles/7e3930cec53025bcf12bc49bb3338e93a2a383d2,12/29(月) 13:16
2025-12-30,11:45,domestic,国内,39,TBS NEWS DIG Powered by JNN,「3階から黒煙が」動物病院兼住宅で火事　男女3人が救助も死亡確認　高齢の院長ら3人が居住　神奈川・大和市,33,https://news.yahoo.co.jp/articles/bd8d8bb0795a9dd39377070149a5769f17f954f0,12/30(火) 8:51
2025-12-30,11:45,domestic,国内,40,弁護士ドットコムニュース,警察署で年越し…年末年始に逮捕されたら「おせち料理」は出る？　意外と知らない刑事手続のリアル,32,https://news.yahoo.co.jp/articles/962cb0c71f462238a0d97f28a12401a93d0f6cb9,12/30(火) 10:40
