scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,16:11,sports,スポーツ,1,スポニチアネックス,J3福島が58歳カズ獲得を正式発表！5年ぶりJ復帰「全力でプレーすることをお約束いたします」,174,https://news.yahoo.co.jp/articles/ffd8069659def2e48ce05d560beba15021345521,12/30(火) 12:01
2025-12-30,16:11,sports,スポーツ,2,FOOTBALL ZONE,FC東京が長友佑都と契約更新　期間は半年のみ…W杯イヤーへ異例の4文字コメント「正面突破」,91,https://news.yahoo.co.jp/articles/9ad8050346e13cfa09f59b55922a072cee5905b9,12/30(火) 13:02
2025-12-30,16:11,sports,スポーツ,3,スポニチアネックス,畑山隆則氏が明言　中谷潤人の意外な苦戦は“階級の壁”！？「そうは思わない」理由は…,75,https://news.yahoo.co.jp/articles/43b3bf61c2e55b0f405fe37f3eaef9e7bc72121a,12/30(火) 14:57
2025-12-30,16:11,sports,スポーツ,4,スポニチアネックス,来年の井上尚弥は…中谷潤人戦or5階級制覇どっちが見たい？　レジェンド王者たちの答えは…,62,https://news.yahoo.co.jp/articles/f936d193dc03f47796b007d5ccfa804172701d42,12/30(火) 15:20
2025-12-30,16:11,sports,スポーツ,5,THE DIGEST,「優先する理由はない」36歳の菅野智之、今季10勝も米メディアから“不要宣告”　20億円右腕に突きつけられた「マイナー再出発」の選択肢,52,https://news.yahoo.co.jp/articles/3676d506dc744e423651104a93139e5424dc204c,12/30(火) 13:57
2025-12-30,16:11,sports,スポーツ,6,日刊スポーツ,江川卓氏が挙げた侍ジャパン26歳遊撃候補「全日本なら２番がいい」「なかなかアウトにならない」,39,https://news.yahoo.co.jp/articles/106ef8b5b37bd0ec2b5372b70fadf0afce69936b,12/30(火) 15:29
2025-12-30,16:11,sports,スポーツ,7,THE ANSWER,中国フィギュア界で議論「体格差が大きすぎる」男女ペア　現地指摘「大切なのは努力」「演技は…」,38,https://news.yahoo.co.jp/articles/bb8d207d0db2969660739f3a0b51ee35896f687b,12/30(火) 14:03
2025-12-30,16:11,sports,スポーツ,8,日テレNEWS NNN,城西大学が富士山女子駅伝初V　再び最終区間で“ドラマ”　全日本と2冠達成,37,https://news.yahoo.co.jp/articles/b7cc411eaf5f0b410273b2e1ceaac82ee2df56ba,12/30(火) 12:28
2025-12-30,16:11,sports,スポーツ,9,共同通信,【独自】ロシア選手「500人」国外流出　10年以降、フィギュア連盟算出,36,https://news.yahoo.co.jp/articles/3a6e537cc0307fea77afe8a8a35a3668235d24eb,12/29(月) 19:10
2025-12-30,16:11,sports,スポーツ,10,日刊スポーツ,井上尚弥に判定負けピカソ「負けた感じしない」発言から一転「私のパフォーマンス足りなかった」,35,https://news.yahoo.co.jp/articles/d52e4aebdda751a6109b0d3c1155de1a6a4d761c,12/30(火) 15:35
2025-12-30,16:11,sports,スポーツ,11,ENCOUNT,BD戦士・ジョリー、タトゥー入った体を公開「ムキムキになりにくい体質」　契約体重クリアを報告,32,https://news.yahoo.co.jp/articles/33ea27fb6486c131b44a708fba4df19c1738f11a,12/30(火) 14:21
2025-12-30,16:11,sports,スポーツ,12,スポニチアネックス,【東京大賞典】6着ナルカミの敗因は“厳しいローテ”　田中博師「トラウマにならないことを願うばかり」,31,https://news.yahoo.co.jp/articles/eee4ec6c5231beb0f147609710745b093db566e8,12/30(火) 11:55
2025-12-30,16:11,sports,スポーツ,13,RONSPO,「中谷潤人の118－110は胸クソが悪くなる採点だ」サウジ興行主催者の一人である英大物プロモーターが苦言…「私の採点は僅差でヘルナンデスの勝利」,30,https://news.yahoo.co.jp/articles/b222e8cf4d7c78f4ba40f0bed71003ac02e0c7f8,12/30(火) 6:09
2025-12-30,16:11,sports,スポーツ,14,スポーツ報知,落合博満氏、野球殿堂の選出に疑問「よく野球を見ていないのかな」「野球やってるオレ達がそう思うんだから」,29,https://news.yahoo.co.jp/articles/1d4b26b0bbc8ea36eb5995a401170429f629cd15,12/30(火) 5:37
2025-12-30,16:11,sports,スポーツ,15,スポーツ報知,【巨人】ライデル・マルティネス年俸１２億円の超大型契約に応えるフル回転、キャベッジも奮闘…鍵握る外国人の活躍,29,https://news.yahoo.co.jp/articles/7469a3e2903972be9136a96ad06342797c4e64ae,12/30(火) 13:18
2025-12-30,16:11,sports,スポーツ,16,西スポWEB OTTO！,電撃婚から1年⇒優勝後に突然の離婚発表…29歳人気選手〝大胆な大人コーデ〟に「プレーしてる時と全然雰囲気違う」「柏原明日架さん品があって美しい」の声,29,https://news.yahoo.co.jp/articles/4d57a373a68ee9bb98eaa9126fc03e3ddf11984b,12/30(火) 11:40
2025-12-30,16:11,sports,スポーツ,17,CoCoKARAnext,「コイツ追い出してください」井上尚弥が怒りで吠えた　決戦直前に始まったピカソ陣営の不可解抗議が波紋「ナオヤが怒るなんて」,28,https://news.yahoo.co.jp/articles/ed6927573d3d8f095a68179ada158b34e2d62bb8,12/30(火) 5:10
2025-12-30,16:11,sports,スポーツ,18,スポーツ報知,箱根駅伝特有“偵察メンバー”に批判の声も　変更選手は役割を受け入れ不満示さず…担当記者の目,28,https://news.yahoo.co.jp/articles/320889f36212f5328f50c6d60dcea8092c533463,12/30(火) 6:40
2025-12-30,16:11,sports,スポーツ,19,スポニチアネックス,フワちゃん　大技の連発に場内どよめきも…再デビュー戦は無念の3カウント「完敗です」大歓声に感涙,28,https://news.yahoo.co.jp/articles/95a3675a998ea2a9da68775eca507db679953dcb,12/29(月) 19:00
2025-12-30,16:11,sports,スポーツ,20,日刊スポーツ,江川卓氏、侍ジャパンのキャッチャーに巨人・岸田行倫指名「岸田さんが行ったら打線は落ちない」,27,https://news.yahoo.co.jp/articles/6001f3a3add01f6ce3e0062b99c325247a95e621,12/30(火) 14:16
2025-12-30,16:11,sports,スポーツ,21,スポニチアネックス,井岡一翔　中谷潤人が苦戦も「階級を上げる難しさ感じない」尚弥より「先に5階級という気持ちはない」,26,https://news.yahoo.co.jp/articles/f276fdcd787d7f40cefed7839e7b068ffb7b5ebf,12/30(火) 13:04
