scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,18:11,it-science,IT・科学,1,withnews,消えゆく「県民手帳」　今年は3県で廃止決定　ご当地色豊かな情報満載で人気もデジタル化で逆風,23,https://news.yahoo.co.jp/articles/9b413be831520a73592c18af15a7e537b6462ccc,12/30(火) 7:00
2025-12-30,18:11,it-science,IT・科学,2,朝日新聞,研究者「雇い止め」文科省調査　任期付き10年の直前に契約終了1割,23,https://news.yahoo.co.jp/articles/738df777d307b85a7fe9111224ac6d5c4a4913d3,12/30(火) 14:00
2025-12-30,18:11,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,Suicaがない“JR最弱”企業、QR切符アプリで会員12万人。地元出身記者が見た「交通系IC空白地帯」JR四国の逆転戦略,22,https://news.yahoo.co.jp/articles/d1c449d96a3b539985a4244e29c10175e472c86d,12/30(火) 5:55
2025-12-30,18:11,it-science,IT・科学,4,オタク総研,中華メーカーが「1万mAh」超大容量バッテリー搭載スマホを予告　中国で展開、見た目はiPhone,19,https://news.yahoo.co.jp/articles/590fffbbd9f8455bdf5cc054a43bf9f50ddd06d0,12/30(火) 15:35
2025-12-30,18:11,it-science,IT・科学,5,BCN,約4割が「食洗機より手洗いの方が安上がり」と誤解、家計の負担と手肌の荒れに,10,https://news.yahoo.co.jp/articles/422648d9629a5a6b4edb971cf6be75ff8983531d,12/30(火) 16:00
2025-12-30,18:11,it-science,IT・科学,6,CoinDesk JAPAN,メタプラネット沈黙破る、約700億円ビットコイン購入報告──保有枚数は一年で20倍,9,https://news.yahoo.co.jp/articles/9d5d5a65d14fcf3122cc82a89aa3cb575e8278ef,12/30(火) 17:13
2025-12-30,18:11,it-science,IT・科学,7,PC Watch,21年前の電動ハンドガン(1.2万円)と、最新最高級カスタムモデル(9万円)の戦闘力を比較してみた,9,https://news.yahoo.co.jp/articles/f02cd3f97b2f969de33a630bdbf5338ba48fcd3d,12/30(火) 16:30
2025-12-30,18:11,it-science,IT・科学,8,ITmedia Mobile,人混みのコミケ107で「ドコモの通信速度が爆速」　“つながりにくさ”をどう改善？,9,https://news.yahoo.co.jp/articles/9d11c3218ae12116be579f1c4765d8acb5babc1a,12/30(火) 16:51
2025-12-30,18:11,it-science,IT・科学,9,Forbes JAPAN,ロシア「ISSを2つに分離する計画」を発表、完全新造ステーションを断念してISS流用へ,6,https://news.yahoo.co.jp/articles/1f1dd214434da1cec6ce6baed1bb0deea46eb53a,12/30(火) 10:00
2025-12-30,18:11,it-science,IT・科学,10,ハフポスト日本版,ドンキから「超巨大スマホ」が新登場。27インチ、AndroidOS搭載でタッチ操作可能。驚きの使い勝手とは？,5,https://news.yahoo.co.jp/articles/eca77f1958f11070f2326e71aff976f8bc88e577,12/30(火) 10:16
2025-12-30,18:11,it-science,IT・科学,11,TechTargetジャパン,“SSD全盛期”なのに「テープ」がしぶとく生き残る理由,5,https://news.yahoo.co.jp/articles/b0cf6ff381facfeb1a37a20ebe227230d71e68fc,12/30(火) 8:05
2025-12-30,18:11,it-science,IT・科学,12,読売新聞（ヨミドクター）,どうやってかかりつけ医を選ぶのか？　業界内では知られている情報が一般の患者に共有されない理由,4,https://news.yahoo.co.jp/articles/1f43d84c22264f31fa55fe1c4e168206d6d84e49,12/30(火) 7:02
2025-12-30,18:11,it-science,IT・科学,13,CoinDesk JAPAN,2025年、暗号資産で本当に変わった5つのこと──価格ではなく、構造の話を【年末 編集長コラム】,3,https://news.yahoo.co.jp/articles/7b36899a7341bec737a62e38811daff259f0e3d3,12/30(火) 7:30
2025-12-30,18:11,it-science,IT・科学,14,ZDNET Japan,「YouTubeショート」の5本に1本は「AIスロップ」--低品質動画の消費が世界で急増,3,https://news.yahoo.co.jp/articles/99eff8e03c65651828a80bde703093e2e737b63b,12/30(火) 7:05
2025-12-30,18:11,it-science,IT・科学,15,ケータイ Watch,ソフトバンクGがデジタルブリッジを買収、携帯基地局シェアリングのJTOWERを保有,3,https://news.yahoo.co.jp/articles/8c3057e5f9b8f6351199e612c8ac7968efea2d03,12/30(火) 13:49
2025-12-30,18:11,it-science,IT・科学,16,Forbes JAPAN,『Google フォト』画像が秘密裏にAI学習に利用されている？ プライバシー重視のProtonが主張,3,https://news.yahoo.co.jp/articles/0087da6c98986e8ccc4bede91574b9de5d372e1d,12/30(火) 14:30
2025-12-30,18:11,it-science,IT・科学,17,窓の杜,年末年始は「Gmail」の見直しを ～他サーバーのメールをPOPで取り込む機能が終了,3,https://news.yahoo.co.jp/articles/a51d208504a4c794cd1664939d14aaba8f4819d2,12/30(火) 1:28
2025-12-30,18:11,it-science,IT・科学,18,ZDNET Japan,「Gmail」にアドレス変更機能が順次追加か--公式文書で明らかに,2,https://news.yahoo.co.jp/articles/28a013786db316a68db36c189802f64d40a0b03e,12/30(火) 7:10
2025-12-30,18:11,it-science,IT・科学,19,ビジネス＋IT,Meta、中国発AIスタートアップ Manusを買収、AIエージェント戦略を強化,2,https://news.yahoo.co.jp/articles/8f117cf2040a253aa994ee63e379fc0c0cc484b7,12/30(火) 10:50
2025-12-30,18:11,it-science,IT・科学,20,朝日新聞,正反対の言い伝えもある吹奏楽の呼吸指導　科学的な検証訴える音楽家,2,https://news.yahoo.co.jp/articles/753f30f6aaf536522fd31b7fb9576101fad8fa96,12/30(火) 12:00
2025-12-30,18:11,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,踊るような“みずへび座”の銀河「NGC 646」　ユークリッド宇宙望遠鏡が観測,2,https://news.yahoo.co.jp/articles/0f99fb677fd260d2340f04e150b238379c6e8888,12/30(火) 11:03
2025-12-30,18:11,it-science,IT・科学,22,アスキー,2026年に作るべき最強クレカはこれ！最大2万円が“ほぼ放置”でもらえる激甘案件,2,https://news.yahoo.co.jp/articles/4061f0aa668ae1f5592e8593d2e1e4332051c02f,12/30(火) 7:00
2025-12-30,18:11,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,微惑星どうしの衝突再び？　ハッブル宇宙望遠鏡がフォーマルハウト周囲で新たな痕跡を発見,2,https://news.yahoo.co.jp/articles/44b4e6b33ff4d2fbd615da5ccdbac3b6bf025117,12/29(月) 17:04
2025-12-30,18:11,it-science,IT・科学,24,CoinDesk JAPAN,【イーサリアム価格分析】2025年のイーサリアム価格は底打ちか──トム・リー氏、年末に12億ドル規模の買いとステーキング急増を示唆,2,https://news.yahoo.co.jp/articles/0bf3e3b9453d9bed473459d7389b5d07b40ad3a7,12/30(火) 9:35
2025-12-30,18:11,it-science,IT・科学,25,Forbes JAPAN,激増する山火事、その後の壊滅的な生息環境にヘビは適応しつつある,1,https://news.yahoo.co.jp/articles/319678da518ea86fbe788016a830162dd2746408,12/30(火) 17:00
2025-12-30,18:11,it-science,IT・科学,26,アスキー,ファン内蔵に世界初の水冷システムってなんなのそれ？ 尖りすぎなゲーミングスマホ「REDMAGIC 11 Pro」,1,https://news.yahoo.co.jp/articles/80e59d857fd5816a82dd49b16853d2bdb3c37c47,12/30(火) 17:00
2025-12-30,18:11,it-science,IT・科学,27,ビジネス＋IT,ソフトバンクG、AIインフラ企業 米デジタルブリッジを約40億ドルで買収,1,https://news.yahoo.co.jp/articles/6eb799cfcb2ad6c9732fc833b3a1cbe946d01eac,12/30(火) 15:45
2025-12-30,18:11,it-science,IT・科学,28,ITmedia NEWS,楽天市場、元旦に初売りセール開催　ポイント贈呈・還元強化　福袋も,1,https://news.yahoo.co.jp/articles/3a909aa8b8be058350c6fbcec3e9f748aabea634,12/30(火) 12:00
2025-12-30,18:11,it-science,IT・科学,29,ITmedia Mobile,「iPhone 17」シリーズと「iPhone Air」、どれを選ぶ？：読者アンケート結果発表,1,https://news.yahoo.co.jp/articles/497e4e80c44f6aebe7f6a4a28016abaedda5b376,12/30(火) 10:46
