scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,13:22,it-science,IT・科学,1,withnews,消えゆく「県民手帳」　今年は3県で廃止決定　ご当地色豊かな情報満載で人気もデジタル化で逆風,37,https://news.yahoo.co.jp/articles/9b413be831520a73592c18af15a7e537b6462ccc,12/30(火) 7:00
2025-12-30,13:22,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,Suicaがない“JR最弱”企業、QR切符アプリで会員12万人。地元出身記者が見た「交通系IC空白地帯」JR四国の逆転戦略,34,https://news.yahoo.co.jp/articles/d1c449d96a3b539985a4244e29c10175e472c86d,12/30(火) 5:55
2025-12-30,13:22,it-science,IT・科学,3,Forbes JAPAN,ロシア「ISSを2つに分離する計画」を発表、完全新造ステーションを断念してISS流用へ,9,https://news.yahoo.co.jp/articles/1f1dd214434da1cec6ce6baed1bb0deea46eb53a,12/30(火) 10:00
2025-12-30,13:22,it-science,IT・科学,4,ハフポスト日本版,ドンキから「超巨大スマホ」が新登場。27インチ、AndroidOS搭載でタッチ操作可能。驚きの使い勝手とは？,8,https://news.yahoo.co.jp/articles/eca77f1958f11070f2326e71aff976f8bc88e577,12/30(火) 10:16
2025-12-30,13:22,it-science,IT・科学,5,読売新聞（ヨミドクター）,どうやってかかりつけ医を選ぶのか？　業界内では知られている情報が一般の患者に共有されない理由,6,https://news.yahoo.co.jp/articles/1f43d84c22264f31fa55fe1c4e168206d6d84e49,12/30(火) 7:02
2025-12-30,13:22,it-science,IT・科学,6,TechTargetジャパン,“SSD全盛期”なのに「テープ」がしぶとく生き残る理由,6,https://news.yahoo.co.jp/articles/b0cf6ff381facfeb1a37a20ebe227230d71e68fc,12/30(火) 8:05
2025-12-30,13:22,it-science,IT・科学,7,ZDNET Japan,「YouTubeショート」の5本に1本は「AIスロップ」--低品質動画の消費が世界で急増,5,https://news.yahoo.co.jp/articles/99eff8e03c65651828a80bde703093e2e737b63b,12/30(火) 7:05
2025-12-30,13:22,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,中国が「長征8号A」打ち上げ　衛星インターネット用低軌道衛星群を軌道投入,5,https://news.yahoo.co.jp/articles/fa1f044e4764afc73c1a564aba2bb6538738b069,12/29(月) 17:07
2025-12-30,13:22,it-science,IT・科学,9,朝日新聞,正反対の言い伝えもある吹奏楽の呼吸指導　科学的な検証訴える音楽家,4,https://news.yahoo.co.jp/articles/753f30f6aaf536522fd31b7fb9576101fad8fa96,12/30(火) 12:00
2025-12-30,13:22,it-science,IT・科学,10,CNET Japan,10年パスポートの発行手数料、1万5900円→8900円に大幅引き下げへ,4,https://news.yahoo.co.jp/articles/ca600f6b5d2d3ea0413f79855e52bba49b697f23,12/29(月) 13:26
