scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,21:15,entertainment,エンタメ,1,スポニチアネックス,ヒカル「うつ病と診断されました」と動画アップ　YouTubeで「ありのままを伝えた方がいいと」,867,https://news.yahoo.co.jp/articles/c8871c81b603690cca55729b3c6a095bc38ecd05,12/30(火) 20:13
2025-12-30,21:15,entertainment,エンタメ,2,スポニチアネックス,【紅白リハ】aespaメンバー病欠　制作統括が説明「やむを得ない。お三方で精いっぱいパフォーマンス」,329,https://news.yahoo.co.jp/articles/9b46ba27d296f6cade39376e063b963d9e3fd521,12/30(火) 17:46
2025-12-30,21:15,entertainment,エンタメ,3,オリコン,漫画家・江口寿史氏、自身のイラストめぐる騒動に謝罪　「トレース」についても私見,251,https://news.yahoo.co.jp/articles/d17eae6818023f1b6cdd83f07a2703e2118e0481,12/30(火) 18:32
2025-12-30,21:15,entertainment,エンタメ,4,スポニチアネックス,カカロニ・栗谷が結婚発表！「アメトーーク」でサプライズ報告　証人は明石家さんま　Xでも喜び報告,103,https://news.yahoo.co.jp/articles/ad54d33c3c6e95a31a8cc26ba2a0ffeb46e9a830,12/30(火) 19:24
2025-12-30,21:15,entertainment,エンタメ,5,オリコン,お笑いコンビ・チーモンチョーチュウ、解散へ　菊地浩輔が理由を添え報告＆来年はピン活動,94,https://news.yahoo.co.jp/articles/be6e3266aa54f9b472b69d760d700e230af25a06,12/30(火) 18:11
2025-12-30,21:15,entertainment,エンタメ,6,SmartFLASH,【イロモネア】やす子、内村光良が企画挑戦中に“大げさ”リアクション「声が気になる」疑問噴出…“好感度キャラ”に続く苦難,86,https://news.yahoo.co.jp/articles/f4d7a991d97fe0133405d564f1cc102b5d1c5f07,12/30(火) 20:50
2025-12-30,21:15,entertainment,エンタメ,7,SmartFLASH,【紅白欠席】きのこ雲ランプ騒動で批判集めたaespaニンニン、9日前に見せていた深刻な “異変” とは,84,https://news.yahoo.co.jp/articles/13fdc7847090ae4e81a6cab4321ffb450902f522,12/30(火) 18:45
2025-12-30,21:15,entertainment,エンタメ,8,SmartFLASH,【食べ物吐き出しで炎上】大食い系女性YouTuber、神経性胃炎を報告も求められる“騒動”への謝罪と説明,78,https://news.yahoo.co.jp/articles/4bcc5e0123b486ed06913815a34647e272b8ef11,12/30(火) 19:50
2025-12-30,21:15,entertainment,エンタメ,9,SmartFLASH,「汚ねぇんだよお前ら」麒麟・川島　フジテレビで受けた“仕打ち”を暴露、パワハラ疑惑にネットも騒然,73,https://news.yahoo.co.jp/articles/3992cc0b3fb8cc6419856f5e686da0711e8c91f5,12/30(火) 19:50
2025-12-30,21:15,entertainment,エンタメ,10,SmartFLASH,NHKの郷ひろみへの“扱い”に疑問の声も…“功労者”が今年で卒業も、“出順論争”が過熱,71,https://news.yahoo.co.jp/articles/432445d63eda8d78b151fe7afa9094d6efa63541,12/30(火) 16:50
2025-12-30,21:15,entertainment,エンタメ,11,MANTANWEB,＜NHK紅白歌合戦＞「現在の発表がすべて」　追加出場者はなし,66,https://news.yahoo.co.jp/articles/6f6cd7e3e8f4f7ca602c7b30a7d6f1c68f9a5979,12/30(火) 17:51
2025-12-30,21:15,entertainment,エンタメ,12,SmartFLASH,舞台復帰の新井浩文、「芸能界は甘い」の声に “たったひと言” で反論…被害女性への言及なし「謝罪文」に集まる賛否,50,https://news.yahoo.co.jp/articles/f10793586909ca3089de394227ff0cc733258ceb,12/30(火) 17:30
2025-12-30,21:15,entertainment,エンタメ,13,SmartFLASH,新井浩文　舞台復活で「謝罪」文章発表も、“余計”“開き直り”と評された一文が物議,48,https://news.yahoo.co.jp/articles/0732ec3c3f02387be5046bf7dda070f8bc2f15b7,12/30(火) 19:30
2025-12-30,21:15,entertainment,エンタメ,14,デイリースポーツ,カズレーザー　点数が「不当に低かった」Ｍ－１コンビ指摘　出番順や構成の影響「どこかマイナスにしなきゃいけない」「しょうがない」「でも、めちゃくちゃいいネタ」,48,https://news.yahoo.co.jp/articles/f011874b0061ba4057136c597e051086e866fc6c,12/30(火) 16:57
2025-12-30,21:15,entertainment,エンタメ,15,SmartFLASH,Ado『ちびまる子ちゃん』主題歌で披露した “低音ボイス” に巻き起こる賛否…爆笑問題も乗り越えた国民的アニメの “壁”,41,https://news.yahoo.co.jp/articles/f60679688767ef9734d23ca24c301c7670637754,12/30(火) 19:40
2025-12-30,21:15,entertainment,エンタメ,16,デイリースポーツ,みちょぱ　危険な「置き配」自力回収は窃盗罪に抵触の可能性　配達員「お腹すいて食べちゃった」衝撃トラブルも,40,https://news.yahoo.co.jp/articles/09d96213c1e2495ccc5093ac8348e4ebdb7a74aa,12/30(火) 14:46
2025-12-30,21:15,entertainment,エンタメ,17,デイリー新潮,年間ドラマ視聴率「ベスト10」　TBS「日曜劇場」がトップ4独占　強さの秘密は“1話4000万円”の圧倒的制作費,39,https://news.yahoo.co.jp/articles/4fafd96e543abb120d0aec946daa7ffaf32dfa1a,12/30(火) 8:01
2025-12-30,21:15,entertainment,エンタメ,18,スポーツ報知,本仮屋リイナ、第３子妊娠を報告「初めてのつわりで船乗りになったような」…女優・本仮屋ユイカの妹,38,https://news.yahoo.co.jp/articles/79c0fda38da8c915b52b03bc43d46e5c28878dbc,12/30(火) 11:33
2025-12-30,21:15,entertainment,エンタメ,19,スポニチアネックス,【紅白リハ】松田聖子“究極の大トリ”の意図　「放送100年を締めくくるのにふさわしい」制作統括が解説,37,https://news.yahoo.co.jp/articles/ac7caefac6334ebddf22af76e47d2b0991737445,12/30(火) 17:48
2025-12-30,21:15,entertainment,エンタメ,20,Kstyle,ヒョンビン＆ソン・イェジン夫妻、揃って約2000万円を寄付…年末を迎え心温まる善行,36,https://news.yahoo.co.jp/articles/322c005c6fe2f762fcf2d19b4f145b9e65ee4a78,12/30(火) 12:30
2025-12-30,21:15,entertainment,エンタメ,21,SmartFLASH,【舞台に復帰】新井浩文、劇場前でのテレビ突撃に苦言…ファンサービス中止訴えるも、SNSでは批判やまず,36,https://news.yahoo.co.jp/articles/823e52c758e4d8af3cc425911d1ceed076e1089c,12/30(火) 19:10
2025-12-30,21:15,entertainment,エンタメ,22,日刊スポーツ,柴田理恵、受給年金額を公開「少ないですね～国民年金って。そういうもんだとは…」,35,https://news.yahoo.co.jp/articles/b9ddc119b946c80fc0bccc3080e2212b62fe1249,12/30(火) 16:15
2025-12-30,21:15,entertainment,エンタメ,23,日刊スポーツ,吉本所属お笑いコンビ、解散を発表「色々とムリになっちゃったので…」,32,https://news.yahoo.co.jp/articles/4ac56088e21c2421c594327b50864f85effc8894,12/30(火) 18:52
2025-12-30,21:15,entertainment,エンタメ,24,スポニチアネックス,郷ひろみが紅白卒業発表　過去にはサブちゃんが異例の会見　森進一は“定年制”提案も波紋呼び「けじめ」,32,https://news.yahoo.co.jp/articles/809950743ce0f4da7c4cf367f8f9b0302ea91ab1,12/30(火) 5:30
2025-12-30,21:15,entertainment,エンタメ,25,SmartFLASH,aespa「ニンニン」体調不良で紅白辞退…発表のタイミングが “腑に落ちない” 視聴者も,32,https://news.yahoo.co.jp/articles/532f5db6316ee918f1d848136ba5e8a333d9e671,12/30(火) 17:50
2025-12-30,21:15,entertainment,エンタメ,26,ENCOUNT,ミルクボーイ駒場が『M-1』審査員前日に示していた正義感　配慮のなさに「ちょっと考えてほしかった」,32,https://news.yahoo.co.jp/articles/2643be5cad388a3ce267f372e1ffad957cebe988,12/30(火) 12:25
