scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,16:11,domestic,国内,1,毎日新聞,共産党前議長の不破哲三さんが死去　95歳,542,https://news.yahoo.co.jp/articles/7d10ef72a801afa3ca4b61ae7884b5db42839926,12/30(火) 13:57
2025-12-30,16:11,domestic,国内,2,日刊スポーツ,橋下徹氏「高市さんの存立危機事態発言は何の抑止力も生まれなかった」中国軍台湾包囲演習に私見,248,https://news.yahoo.co.jp/articles/b6df7deae21a46ed81ee09d5fe249494222c6a48,12/30(火) 6:15
2025-12-30,16:11,domestic,国内,3,時事通信,自民、「公明票」未練消えず　次期衆院選、維新と協力模索,208,https://news.yahoo.co.jp/articles/255518921c2714fab4409aa5b813ef15dd4251e7,12/30(火) 7:05
2025-12-30,16:11,domestic,国内,4,FNNプライムオンライン,田久保前市長の代理人弁護士が激白　“疑惑”の卒業証書を世に出さないワケ「場面が目まぐるしく移り変わっていく中で都度判断した」「実はもう持っていないとか断じてない」　騒動後初の単独インタビュー,184,https://news.yahoo.co.jp/articles/1cc1a1e4d41b5b5f9ca4bd81f337b702abc52d3b,12/30(火) 12:00
2025-12-30,16:11,domestic,国内,5,J-CASTニュース,養老乃瀧、「醤油を容器のまま口に」物議の写真拡散で声明　投稿本人は「持ち込んだ」主張か、店は全て新品交換,144,https://news.yahoo.co.jp/articles/13b39950c596322cfe1c238afeea5be04c794579,12/30(火) 12:56
2025-12-30,16:11,domestic,国内,6,日テレNEWS NNN,国道で6台絡む事故…1人心肺停止　千葉・館山市,135,https://news.yahoo.co.jp/articles/9ace3382a39ad1ebe6a9314385b05945dc8e0f7a,12/30(火) 15:12
2025-12-30,16:11,domestic,国内,7,産経新聞,尖閣周辺の中国海警船航行、過去最多の年間356日に　11管本部長「予断許さぬ」,133,https://news.yahoo.co.jp/articles/dc4fe194a082fcdc40e3e56bd44534a3484c2e70,12/30(火) 7:10
2025-12-30,16:11,domestic,国内,8,共同通信,肘近くまで腕巻き込まれ　エスカレーター、救出かなわず,133,https://news.yahoo.co.jp/articles/b5d08fd54a6a94768acdc1dfe0e345af477236b9,12/29(月) 21:35
2025-12-30,16:11,domestic,国内,9,日テレNEWS NNN,高田馬場エステ店女性店長刺傷　中国籍の男（35）を殺人未遂の疑いで逮捕　8月から複数回来店　エステ料金支払いでトラブルか,127,https://news.yahoo.co.jp/articles/37c889aa5078fa7ff8ab063b050d4b541cde89ba,12/30(火) 3:12
2025-12-30,16:11,domestic,国内,10,日テレNEWS NNN,【速報】高田馬場・エステ店女性刺傷事件で30代中国籍の男を逮捕,87,https://news.yahoo.co.jp/articles/afa30e5c128707f0171c4a9a4e0ace2a0513fc55,12/30(火) 1:07
2025-12-30,16:11,domestic,国内,11,読売新聞オンライン,ミャクミャクと触れ合える施設、来年大阪市内に誕生…「ミャクミャク本人」が定期的に姿見せる予定,77,https://news.yahoo.co.jp/articles/a9d5d22e6603a4067860d3bd91544e987cc73088,12/30(火) 10:40
2025-12-30,16:11,domestic,国内,12,朝日新聞,「不気味な」アイス食べた形跡、年末の夜に何が　世田谷一家殺害事件,71,https://news.yahoo.co.jp/articles/2671c18f8710c83706e7960052d8d97627041588,12/30(火) 6:00
2025-12-30,16:11,domestic,国内,13,日刊スポーツ,竹田恒泰氏、中国軍“台湾包囲演習”にぴしゃり「これでは世界から尊敬される国にはなれません」,69,https://news.yahoo.co.jp/articles/a96eb66e7b7759a2b97c07af9a673eadaa0628eb,12/30(火) 8:19
2025-12-30,16:11,domestic,国内,14,日刊スポーツ,フィフィ「台湾周辺で軍事演習して威嚇している中国がどの口で言うか！」中国外相の高市氏批判に,68,https://news.yahoo.co.jp/articles/63b879f39fa07774389b3cb5fe9ff5c39abce6f4,12/30(火) 15:31
2025-12-30,16:11,domestic,国内,15,MBSニュース,森友公文書改ざん　加藤前財務大臣が赤木俊夫さんの墓に手を合わせる「お詫びと二度と起こさない誓い」財務大臣経験者として墓参りは初めて,66,https://news.yahoo.co.jp/articles/fee5429b7f3c166ccf7256de89f0e89a7117443b,12/30(火) 11:10
2025-12-30,16:11,domestic,国内,16,TBS NEWS DIG Powered by JNN,「開かずの扉」はなぜ開いたのか? 森友文書17万ページ“奇跡の開示”の舞台裏　石破前総理・加藤前財務大臣らが証言【報道の日2025】,62,https://news.yahoo.co.jp/articles/a1c94727fa28d9421b0ed1deb70ca8b32e20fc17,12/30(火) 6:30
