scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-30,09:37,local,地域,1,カナロコ by 神奈川新聞,消えるホームの時刻表　横浜市営地下鉄、ＪＲ…省力化目的で乗客に理解求める、「配慮足りない」不満も,243,https://news.yahoo.co.jp/articles/0a2b1fe1c6ee861fc43743e888b776cfad34b0d0,12/30(火) 5:11
2025-12-30,09:37,local,地域,2,テレビ静岡NEWS,田久保前市長の“懐刀”福島弁護士が激白　「全国の弁護士が立ち上がってくれる」　押収拒絶権の行使に自信　権利の濫用との批判に“反論”　「法律家同士フェアにやりましょう」,81,https://news.yahoo.co.jp/articles/442086f0733b6ae2bf9b92a52363757a9bc4a2bc,12/29(月) 18:00
2025-12-30,09:37,local,地域,3,静岡放送（SBS）,「5合目から500mほど上で200m〜300m落ちた」富士登山中の40代男性が滑落 救助されるも死亡確認=静岡県警,78,https://news.yahoo.co.jp/articles/da91c88ff5f17b1c1fc4cce81d420d42f897bf27,12/29(月) 16:17
2025-12-30,09:37,local,地域,4,STVニュース北海道,【続報】エスカレーターに挟まれ5歳男児死亡　非常停止の仕組み作動せず…スキー場が謝罪　小樽市,65,https://news.yahoo.co.jp/articles/76842762f3251d03ec0cee3fbcfb17fb6fbe9718,12/29(月) 16:58
2025-12-30,09:37,local,地域,5,北海道ニュースUHB,町唯一の特養ホームが閉鎖危機 救ったのはインドネシア人介護士 日本人だけでは支えられない“終の棲家”,62,https://news.yahoo.co.jp/articles/efb3ea9d9b5a8b6a5f53471e7853845b90b479b3,12/29(月) 11:03
2025-12-30,09:37,local,地域,6,福島中央テレビ,スノーボード滑走中に25歳の男性が死亡…コース外の林の樹木に衝突　福島,62,https://news.yahoo.co.jp/articles/bf645d8d16499faf8b89dd0bac29debe40493e3a,12/29(月) 15:56
2025-12-30,09:37,local,地域,7,南日本新聞,当然？ 意外？ これが物価高対策の現実…政府推奨「おこめ券」。採用自治体はいまだゼロ――商品券が大半、現金派も　南日本新聞調べ,41,https://news.yahoo.co.jp/articles/49bdb821b3ad58e1b26659937af22f4bac47fcfe,12/30(火) 5:56
2025-12-30,09:37,local,地域,8,HBCニュース北海道,「女子高校生コンクリート詰め殺人」孤独死、再犯、結婚…遠い償い、加害者の“その後”から考える社会への問い《話題の記事2025》,39,https://news.yahoo.co.jp/articles/8fecf43e022387610f34b2dbb99026a7ebf69d73,12/30(火) 8:00
2025-12-30,09:37,local,地域,9,Web東奥,2025年産米値下げの動き「年明け4300円程度」？,39,https://news.yahoo.co.jp/articles/a567560d2873716a4c9a049d78e2f4e263b5b93e,12/29(月) 20:04
2025-12-30,09:37,local,地域,10,ABCニュース,【速報】タクシー強盗まもなく運転手が現行犯逮捕　大阪・西中島,37,https://news.yahoo.co.jp/articles/c5053184bff1078ca7a3d5f2649695d1c4c045e7,12/30(火) 7:17
2025-12-30,09:37,local,地域,11,MBSニュース,「何をしたか覚えてません」タクシーの運賃払わず運転手に暴行し売上金入ったバッグを盗もうとした男を逮捕　酒に酔った状態　逃げようとしたところを運転手と目撃者に取り押さえられる　大阪・淀川区,31,https://news.yahoo.co.jp/articles/9c1b0d667ab3a7d9bfdf5dcf112d716bcea04ee0,12/30(火) 8:42
2025-12-30,09:37,local,地域,12,HBCニュース北海道,30代前半女性も“見えないホームレス”が増加中…真冬の札幌で路上やネットカフェなど生きるそれぞれの事情《話題の記事2025》,31,https://news.yahoo.co.jp/articles/8697d2c7c5ca50ab455366ce10d9982890d8f1e1,12/30(火) 7:10
2025-12-30,09:37,local,地域,13,静岡新聞DIGITAL,冬季閉鎖中の富士山で滑落、兵庫県の男性死亡,28,https://news.yahoo.co.jp/articles/0cd3887aaf260fe3b9fcd7b0737ec1b73c6333a0,12/30(火) 7:25
2025-12-30,09:37,local,地域,14,RKB毎日放送,バス待ちの20歳女性の胸をいきなりわしづかみにしたか　64歳無職の男逮捕　「逮捕される理由が分かりません」,28,https://news.yahoo.co.jp/articles/5926bd109a0ec0884235241f765ffbb606ff6a2e,12/29(月) 20:06
2025-12-30,09:37,local,地域,15,山陰中央新報,フードバンク、コメ足りない　冬休みで学校給食ないのに…　松江の団体「関心持ち寄付して」,27,https://news.yahoo.co.jp/articles/24003d83f3177a7f91ea1909a399e3c313edfcea,12/30(火) 6:00
2025-12-30,09:37,local,地域,16,茨城新聞クロスアイ,おこめ券　配布決定ゼロ　茨城県内自治体　27市町村は未定,20,https://news.yahoo.co.jp/articles/43d024e188547265b69354c288d257453d310e5f,12/30(火) 7:00
2025-12-30,09:37,local,地域,17,福島民友新聞,「立ち木に衝突して意識がない」...スキー場コース外を滑走の25歳死亡,20,https://news.yahoo.co.jp/articles/044469c2a0a4f56fe169553ecdc2e0694558d4ac,12/30(火) 8:25
2025-12-30,09:37,local,地域,18,RKB毎日放送,佐賀県知事「県の事情を分かっていただきたい」国交省事務次官「事態を前に進めていく必要がある」　西九州新幹線未整備区間めぐり意見交換,18,https://news.yahoo.co.jp/articles/109bbcf91ffaf7a8925efc81cb85da4aefd28fed,12/30(火) 1:29
2025-12-30,09:37,local,地域,19,静岡朝日テレビ,後ろから口をふさぎ「カネ、ダセ」…女性からバッグ奪いろっ骨骨折の重傷負わせたか　43歳のペルー人の男を起訴　静岡地裁浜松支部,17,https://news.yahoo.co.jp/articles/d5f68e6b677ceb96403a7bbb13b7b51c8942bf69,12/29(月) 19:57
2025-12-30,09:37,local,地域,20,RKB毎日放送,「顔は骸骨、体は枯れ枝」薬物乱用で麻酔も効かず…夜回り先生・水谷修さんが語った少女の死　「講演で必ず話して」託された思い【冬休み・薬物に手を出さないで(5)】,16,https://news.yahoo.co.jp/articles/007cca5bf744f7b7b34e524e5c1e52400e022b52,12/29(月) 21:05
2025-12-30,09:37,local,地域,21,tbc東北放送,パンや味噌汁でもアルコールを検知してしまう?飲酒してなくても摘発されてしまうのか　警察に聞いてみた,15,https://news.yahoo.co.jp/articles/8dac9fd522fb5fdab79b9aafb928798a3e1b697e,12/30(火) 7:00
2025-12-30,09:37,local,地域,22,BSS山陰放送,「前の人が足で踏んだら私は手で触りたくない…」和式トイレの水洗レバー「手で押す」?「足で踏む」?　正しいのはどっち?【2025年話題の記事】,14,https://news.yahoo.co.jp/articles/b16903bcfefce506a6c78c966e2b5267eb3081fe,12/30(火) 7:05
2025-12-30,09:37,local,地域,23,千葉日報オンライン,【速報】大型犬2頭が徘徊か　ゴールデンレトリバーとの目撃情報　警察署が注意呼び掛け　千葉,13,https://news.yahoo.co.jp/articles/3dfa3b310b1bc98b60a8de351bc213df4f957918,12/29(月) 23:00
2025-12-30,09:37,local,地域,24,RSK山陽放送,女性客など10人に性的暴行・わいせつ行為等の罪「一人旅の女性を毒牙にかけていく様は、目を背けたくなるおぞましさ」ゲストハウス経営の男（51）に下された判決は【里庄町ゲストハウス連続性的暴行事件(4)】,13,https://news.yahoo.co.jp/articles/0dfa221a0b673d07418291e11f9171a73b9d89a7,12/29(月) 13:02
2025-12-30,09:37,local,地域,25,埼玉新聞,メガセンタートライアルが埼玉にオープン　ディスカウント総合スーパー　売場面積3千平方メートル超の大型店　生鮮食品のほかアパレル、家電、日用雑貨も【店舗情報】,13,https://news.yahoo.co.jp/articles/33d73cbbf1ea257e7753e6d3d4deed1f98b2c47d,12/30(火) 7:12
2025-12-30,09:37,local,地域,26,BSS山陰放送,「歩は同じゼミの男子学生に首を絞められて殺害されました」　建築士を夢見て高専に進学した娘は、ある日突然、同級生に命を奪われた…母親が語る事件の記憶,13,https://news.yahoo.co.jp/articles/fe60e0b80439ec716577f5c5cacf6b5ac1ce572f,12/30(火) 6:00
2025-12-30,09:37,local,地域,27,MBSニュース,翌日からの休暇を共に過ごすはずだった24歳息子　酒気帯び運転の大型トラックにひかれ…　父親の悲痛な叫び「殺人だと思う。怨念の深い闇の中で、一生生きていく」　男は飲酒後に1～2時間ほど眠っただけで運転,13,https://news.yahoo.co.jp/articles/509f633b4efc9d1edcf1c255a0d53b009fbfd0e0,12/29(月) 18:20
2025-12-30,09:37,local,地域,28,NBC長崎放送,"【大雪情報】31日大晦日から""上空マイナス18℃""の最強寒波　三が日は警報級の大雪か　関東など太平洋側や九州でも雪の恐れ　雨雪シミュレーション",12,https://news.yahoo.co.jp/articles/21e7e58c58377f7b7c1c647562001c2ee1afb768,12/30(火) 8:06
2025-12-30,09:37,local,地域,29,テレビユー山形,公園を車で暴走…ドリフトか?一時の快楽で逮捕された男の行為の代償は　泥には証拠となるタイヤの痕（山形・山辺町）【2025注目事件】,12,https://news.yahoo.co.jp/articles/87a852e5bcbbbbe962e4ec830751eedaa1616ce1,12/29(月) 15:00
2025-12-30,09:37,local,地域,30,八重山日報,尖閣周辺に中国船4隻　45日連続航行,12,https://news.yahoo.co.jp/articles/c79e25f843b40a681fab142b40c970a48cc68142,12/29(月) 21:57
2025-12-30,09:37,local,地域,31,ＳＢＣ信越放送,「必ず立件する、突破口はある」軽井沢町のスキーツアーバス事故から10年　大学生13人死亡　捜査幹部が明かした苦悩と覚悟,12,https://news.yahoo.co.jp/articles/8c5900ff0e736fa0e72576d1d52460557edb164f,12/30(火) 6:00
2025-12-30,09:37,local,地域,32,RSK山陽放送,コンクリートにわらわらと　目を凝らすと見える「すごく小さな赤い生き物」の正体は?冬はどこにいる?,11,https://news.yahoo.co.jp/articles/bc8381bd0562e3f27b0202a5163e2a71e805ac49,12/30(火) 8:00
2025-12-30,09:37,local,地域,33,ＳＢＣ信越放送,死亡したのは松本市の32歳の女性と確認　単独で入山か　発見時は軽装でアイゼンなし　所持品や家族の話から判明　長野・北アルプス・常念岳,11,https://news.yahoo.co.jp/articles/e2bd4d189afc9428f8f1bf2e4a7f7a8040f39df5,12/29(月) 15:00
2025-12-30,09:37,local,地域,34,RCC中国放送,広電ボウル　2026年5月で営業終了へ　老朽化など原因　広島,11,https://news.yahoo.co.jp/articles/c0e5de92234302fadabda01f72eb3a1cba1f3300,12/29(月) 11:22
