scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,19:22,life,ライフ,1,GLOBE＋,女性を悩ませた「29歳までに結婚」も「今は昔」　よりシビアになった令和の意識,129,https://news.yahoo.co.jp/articles/2ef2c2417c6a459bb5e62c95b5522a91ca87295c,6/21(金) 7:04
2024-06-21,19:22,life,ライフ,2,日刊ゲンダイDIGITAL,マイナカード利用ゴリ押しのえげつなさ…医療機関への一時金倍増、携帯契約まで“人質”に,98,https://news.yahoo.co.jp/articles/2658c72143c6a190abfd5c6a01ef3f1b1357dc9f,6/21(金) 14:32
2024-06-21,19:22,life,ライフ,3,日刊ゲンダイDIGITAL,クマ出没でネット上は集団ヒステリー状態…ニホンオオカミを絶滅させた頃に似た嫌なムード,90,https://news.yahoo.co.jp/articles/cbc8a19dc6fd4990a308717684303e5534f612a8,6/21(金) 9:06
2024-06-21,19:22,life,ライフ,4,日刊ゲンダイDIGITAL,都知事選ポスター掲示板が《公衆電話のピンクチラシ》に…N国党“掲示板ジャック”は選挙制度の愚弄,77,https://news.yahoo.co.jp/articles/51a86f73542b55bed52db4cf794d4a6698a11faf,6/21(金) 14:03
2024-06-21,19:22,life,ライフ,5,週刊SPA!,「結婚したくても、結婚できない人」が増え続けている“シビアすぎる現実”,69,https://news.yahoo.co.jp/articles/d5b0fa64d8bcb72091b019d9ae8ca9aee85e4645,6/21(金) 15:55
2024-06-21,19:22,life,ライフ,6,Pen Online,スーパーの看板内に1年住んでいた女性が発見される…PCもコーヒーマシンも完備、あだ名は「屋根忍者」,40,https://news.yahoo.co.jp/articles/26ca4c944f62be6ecb45c2e41a249845a49ec2b5,6/21(金) 18:02
2024-06-21,19:22,life,ライフ,7,日刊ゲンダイDIGITAL,田母神俊雄候補には「追い風」か…参政党代表・神谷宗幣参院議員が都知事選でモーレツ支援,39,https://news.yahoo.co.jp/articles/cb6fff28198125d4fc5fd69bb102ff08f0088e63,6/21(金) 11:16
2024-06-21,19:22,life,ライフ,8,日刊ゲンダイDIGITAL,石丸伸二氏したたか都知事選“ジジ殺し”「選挙の神様」が演説仕切り大物経営者が胸アツ演説,33,https://news.yahoo.co.jp/articles/3b34d4fb881b70aea99ead908be94601bb8724c6,6/21(金) 11:16
2024-06-21,19:22,life,ライフ,9,FORZA STYLE,「パクった子の親を出せよ…！」当事者不在で大荒れ。小学校の保護者説明会で45歳ママが見た「日本人のイヤなところ」,24,https://news.yahoo.co.jp/articles/e2eb225e234fa57e4760fb1ff02500653a27b9d9,6/21(金) 8:22
2024-06-21,19:22,life,ライフ,10,AERA dot.,「60代で定年→70歳まで継続雇用」の企業が増加　50代から考えたい20年間の働き方,23,https://news.yahoo.co.jp/articles/37e770fce1d1acb571c617d010a222bfc4c97fa3,6/21(金) 16:32
2024-06-21,19:22,life,ライフ,11,文春オンライン,33歳で排卵障害が発覚、医者から「子どもは欲しいですか？」と言われ…“子どもを産まない人生”を選んだ私が、診断後に抱えた“葛藤”,23,https://news.yahoo.co.jp/articles/31a87b959f0690d4663c40e32922ce9a68e4f797,6/21(金) 11:12
2024-06-21,19:22,life,ライフ,12,ルアマガ＋,「どうして日本だけ…」魚の漁獲量、世界全体で2倍の増加。日本は3分の1と激減。日本で魚が釣れなくなっている理由。,22,https://news.yahoo.co.jp/articles/47c545f5d94d9be903996efbc57eca39e9016347,6/21(金) 12:36
2024-06-21,19:22,life,ライフ,13,プレジデントオンライン,「なぜ学校健診で脱衣が必要なのか」と問う保護者に知ってほしい学校健診の役割と「脱衣」の解釈,21,https://news.yahoo.co.jp/articles/819979d8b97fb52734129b4a9ce649acbe77564b,6/21(金) 8:17
