scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,18:21,local,地域,1,MBSニュース,京都・仁和寺前に高級ホテル計画「住環境の保全に被害が生じる…」地元住民ら計画の取り消しを求め京都市を提訴,115,https://news.yahoo.co.jp/articles/0c5fb3fb834337b80b88137dafcd8edcbb7f20f4,6/21(金) 13:26
2024-06-21,18:21,local,地域,2,京都新聞,【速報】免許取り消し処分後にひき逃げ、容疑の男を逮捕　被害女性は頭強く打ち重体,58,https://news.yahoo.co.jp/articles/de814e8ec6eb9b36654bf7fb0bb1afb1e6efa55f,6/21(金) 17:16
2024-06-21,18:21,local,地域,3,読売テレビ,ゴルフ練習場でバケツ爆発　新たに70歳女を逮捕　車を貸した殺人未遂ほう助などの疑い　大阪・松原市,52,https://news.yahoo.co.jp/articles/c31d197ad82decb14f088c0fa1d57d833dbb9695,6/21(金) 14:10
2024-06-21,18:21,local,地域,4,テレビユー山形,「誘導に笛は使わない」バスガイド女性の死亡事故　ガイドは笛を使用せず　ネットにあふれた「苦情で笛を使えない?ありえない」の声　理由は苦情だけ?電柱とバスに挟まれた事故から出た疑問（山形・上山市）,45,https://news.yahoo.co.jp/articles/fb3e600b04d3cbfb6061b3149164bd744ef9b437,6/21(金) 11:34
2024-06-21,18:21,local,地域,5,MBSニュース,【速報】「弟の無念を晴らして」重度脳障がいの男性が死亡前日に自宅売却…契約書が偽造された疑い　遺族が不動産会社の社長を刑事告発,41,https://news.yahoo.co.jp/articles/775fdc94af890d793f0c839882b914976993a73d,6/21(金) 9:41
2024-06-21,18:21,local,地域,6,HTB北海道ニュース,事故前に「車の異変」に気付いていた趣旨の供述…札幌市西区でタイヤが外れ女の子が重体となっている事故で,40,https://news.yahoo.co.jp/articles/d012da60f1df48f4b23934d370803c4bb56d686d,6/21(金) 12:34
2024-06-21,18:21,local,地域,7,FBS福岡放送,【博多ストーカー殺人】「小学校時代からの虐待でストレス耐性が弱くPTSDの疑い」弁護側の証人が証言　福岡地裁,39,https://news.yahoo.co.jp/articles/07bb7d57fec9bfd4e51358a03d55949ba977d954,6/21(金) 17:42
2024-06-21,18:21,local,地域,8,ＡＴＶ青森テレビ,【速報・追記】背中を叩かれ振り返ると「クマ」が…　60代女性がクマに襲われ右足の太ももにけが　他にもクマと遭遇したという人が「『もう大丈夫だな』と思ってうしろを見たら…」　青森市,31,https://news.yahoo.co.jp/articles/290a5f402911a8ab571c9f279ec940d7bf44d0d5,6/21(金) 13:42
2024-06-21,18:21,local,地域,9,ABCニュース,京都市のホテル　「ガザ侵攻」理由にイスラエル人男性を宿泊拒否「軍と関係があるかもしれない」　市はホテルを行政指導,30,https://news.yahoo.co.jp/articles/7c4ff8aa9dbffa4db4cccfca99ed4cb6b72e0b73,6/21(金) 17:26
2024-06-21,18:21,local,地域,10,TNCテレビ西日本,博多ストーカー殺人　被告の男は“父親から虐待受けていた”　臨床心理士が証言　福岡地裁,29,https://news.yahoo.co.jp/articles/d1d9c2e7aa390954f102b3566072e5f990231cfc,6/21(金) 17:18
2024-06-21,18:21,local,地域,11,カナロコ by 神奈川新聞,横浜・鶴見の女子大生殺害、元交際相手に懲役１８年　地裁判決「被害者に落ち度ない」,24,https://news.yahoo.co.jp/articles/9e4ebf11eccefe597dedb9ddc3452ce75686c8c8,6/21(金) 16:20
2024-06-21,18:21,local,地域,12,MBSニュース,イスラエル人男性を“軍の関係者”と一方的に判断し宿泊拒否　大使館「明らかな差別」　京都市「国籍に基づいて宿泊拒否するのは論外」,23,https://news.yahoo.co.jp/articles/aedc1039cfddf6f11bef0678e9d8432d5c6063a7,6/21(金) 17:30
2024-06-21,18:21,local,地域,13,河北新報,「あり得ない失態で信頼を失った」岩手山ではなく岩木山使ったマンションチラシでタカラレーベンが謝罪,23,https://news.yahoo.co.jp/articles/ca45606702657ea6b58fb76444638997c393ef4c,6/21(金) 15:21
2024-06-21,18:21,local,地域,14,MBSニュース,「万博行くなよ、出入り禁止や」議会でヤジの維新・箕面市長　一転し発言を撤回「吉村代表から助言」発言した議員には撤回の文書を渡す,22,https://news.yahoo.co.jp/articles/e5f203446d69d6e3a1004914b8e602eaa772665d,6/21(金) 17:20
2024-06-21,18:21,local,地域,15,ぎふチャンDIGITAL,海外のオンラインカジノサイトで常習賭博の疑い　動画配信した自称ユーチューバーを逮捕・送検　岐阜・養老警察署,22,https://news.yahoo.co.jp/articles/e6fdcedfe593e51616a3abcc91e09e6351b67599,6/21(金) 13:42
2024-06-21,18:21,local,地域,16,新潟ニュースNST,朝の満員電車内で女子高校生に対して約45分“わいせつ行為”…専門学校生の男（19）を逮捕【新潟】,21,https://news.yahoo.co.jp/articles/d7b2b24e1ac182882f0e088dec6d88ed735a68d7,6/21(金) 17:30
2024-06-21,18:21,local,地域,17,RCC中国放送,前年比32倍に急増!給食費の “未納”が背景に 「焦ってすぐに開封した」思わずドキッ!教育委員会から子育て世帯に届いた「黄色い封筒」の謎,21,https://news.yahoo.co.jp/articles/969210ae3b16a75bcf645210ad7811776ae7a390,6/21(金) 5:32
2024-06-21,18:21,local,地域,18,テレビ北海道,赤字6億5000万円超え　札幌ドームが株主総会,20,https://news.yahoo.co.jp/articles/e2699d828081989528ad3060643aeaa5066ae3a6,6/21(金) 17:22
2024-06-21,18:21,local,地域,19,中京テレビＮＥＷＳ,“おにぎり”がピンチ！「いや、まじか…」お店も困惑、コメとノリの価格が高騰,19,https://news.yahoo.co.jp/articles/e7e6c7a027d0e362307f14aa9d4219823d85eba5,6/21(金) 15:57
2024-06-21,18:21,local,地域,20,HTB北海道ニュース,「想定外」の赤字６億５０００万円となった札幌ドーム　運営会社の株主総会で山川社長「今年度が勝負」,19,https://news.yahoo.co.jp/articles/d08ec63c815ad2c2a5dcf8753f4af51dcf286e74,6/21(金) 16:15
2024-06-21,18:21,local,地域,21,埼玉新聞,娘衝撃…白骨遺体、母の実家で発見　片付けるために訪れてショック、施錠された状態だった　母は4人きょうだい…2人すでに死亡、1人が行方不明,19,https://news.yahoo.co.jp/articles/eecd391f60bfe01cff09e22e02a72b2304175825,6/21(金) 12:57
2024-06-21,18:21,local,地域,22,埼玉新聞,立腹…上司に暴行した部下、懲戒処分に　態度が気に入らず、殴りかかった33歳…階級は3等陸曹、朝霞駐屯地で訓練中だった　事件化するも不起訴に　陸曹の性別は不明、駐屯地「明らかにできない」,18,https://news.yahoo.co.jp/articles/68d0dc8186d31c2f03a90877c0bf9672ea569460,6/21(金) 15:28
2024-06-21,18:21,local,地域,23,沖縄ニュースQAB,玉城知事「慎重な事前調査必要」／与那国・自衛隊使用念頭の港整備で／空港整備も「需要を検討」,17,https://news.yahoo.co.jp/articles/12df7ffe08db6bea9bb224224b21e7507410c8ee,6/21(金) 16:58
2024-06-21,18:21,local,地域,24,HBCニュース北海道,携帯電話の契約時のマイナンバーカード読み取り義務化に専門家「いずれは国民全員に強制的に発行する仕組みを作らないと…」,17,https://news.yahoo.co.jp/articles/978c3bf7cc7070bd94a65f1b49437140cdfa641a,6/20(木) 19:38
2024-06-21,18:21,local,地域,25,tbc東北放送,観光施策でなぜ宿泊税なのか「真正面から全く答えていない」与党県議からも厳しい声　村井知事「協力いただきたい」宮城,17,https://news.yahoo.co.jp/articles/d46a021e8911a25fdab7272cea7314e06a2813d8,6/21(金) 15:38
2024-06-21,18:21,local,地域,26,ＫＹＴ鹿児島読売テレビ,【不祥事】内部文書を漏らした鹿児島県警の前・生活安全部長を起訴「犯罪行為を野川本部長が隠ぺいしたのが許せなかった」と主張,17,https://news.yahoo.co.jp/articles/e72955dffff691852b8c4a725b89e4e3094d0dab,6/21(金) 14:09
2024-06-21,18:21,local,地域,27,RCC中国放送,野球部の中学生が部活動中に頭部打撲　その日の夜に容体が急変し緊急手術も約1週間後に死亡　広島,16,https://news.yahoo.co.jp/articles/ac7177b640f4875a4faf5ed2b1dfaeeeeb40de22,6/21(金) 17:26
2024-06-21,18:21,local,地域,28,ABCニュース,【速報】「紀州のドン・ファン」13億円遺産巡る裁判　親族側の訴えを棄却　「全財産を田辺市にキフ」の遺言書は有効,16,https://news.yahoo.co.jp/articles/fec2d440eb6686d99bc200994d759413c86af7af,6/21(金) 14:00
