scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,15:28,it-science,IT・科学,1,読売新聞オンライン,レアメタル豊富なマンガン団塊、南鳥島の近海に…コバルト７５年分やニッケル１１年分,256,https://news.yahoo.co.jp/articles/fdab68771f7b8adc35fafaf2e2f9dc9243e1e7a7,6/21(金) 5:03
2024-06-21,15:28,it-science,IT・科学,2,関西テレビ,観光地で『白タク』横行　タクシー・観光業界に大打撃　日本に来る前の「アプリ決済」で摘発も困難,67,https://news.yahoo.co.jp/articles/69f052b63a5cb40eb7b154d015372b3300717c66,6/20(木) 18:50
2024-06-21,15:28,it-science,IT・科学,3,ねとらぼ,「生成AI」使用巡り出演者辞退のアニメイベント、協賛企業も辞退「信頼関係の構築が難しいと判断」,40,https://news.yahoo.co.jp/articles/91060d922dfb8d9ec40aaed1ac9e59cf37f28c5a,6/21(金) 13:23
2024-06-21,15:28,it-science,IT・科学,4,withnews,プール開き前、掃除中に生き物を見つけたら…　「連絡してほしい」水族館が呼びかける理由,39,https://news.yahoo.co.jp/articles/5884b8245decd5358f71e5dcfab9144866fc35dd,6/21(金) 7:10
2024-06-21,15:28,it-science,IT・科学,5,CNET Japan,政府が「デジタル認証アプリ」公開--マイナカードのオンライン本人確認機能を民間へ無償開放,26,https://news.yahoo.co.jp/articles/f7ad20efc6fce530621a7cd0e9c25ce8e32cf7cf,6/21(金) 12:03
2024-06-21,15:28,it-science,IT・科学,6,ケータイ Watch,デジタル認証アプリ導入へ、河野大臣「コストおさえて本人確認、さまざまな場面で使ってほしい」,21,https://news.yahoo.co.jp/articles/779a03835d2c49d8fb1b73b840937dcba1bb6eed,6/21(金) 13:44
2024-06-21,15:28,it-science,IT・科学,7,朝日新聞デジタル,蚊が腹八分目で血を吸うのを止める謎を解明　カギは血液に　理研など,20,https://news.yahoo.co.jp/articles/e1f75945f10c2fb3755823e35f8871171f298009,6/21(金) 0:00
2024-06-21,15:28,it-science,IT・科学,8,オトナライフ,【どうして】ヤフー未登録の電話番号がYahoo!新規登録時に規約違反で弾かれるのはなぜ？,12,https://news.yahoo.co.jp/articles/2f0dd3eacbf1ceb8225595024d3ef03ada22f869,6/21(金) 7:31
2024-06-21,15:28,it-science,IT・科学,9,CNET Japan,YouTube、国を偽ってPremiumを安く利用するユーザーを資格取り消しに,12,https://news.yahoo.co.jp/articles/cc888c3129088a235f55dfca27789039774d2bcb,6/21(金) 13:22
2024-06-21,15:28,it-science,IT・科学,10,朝日新聞デジタル,帯状疱疹ワクチン、定期接種化の方針　厚労省専門委「科学的に妥当」,11,https://news.yahoo.co.jp/articles/e21b32cf0bec02dba50c11ba018f355f4997c8ee,6/20(木) 19:30
2024-06-21,15:28,it-science,IT・科学,11,FNNプライムオンライン,蚊に『血を吸われない』未来訪れる可能性『腹八分目』で停止シグナル利用し吸血終了と理研発表,9,https://news.yahoo.co.jp/articles/44f0216f19215c5a32325d5d6699af08d3550576,6/21(金) 13:17
2024-06-21,15:28,it-science,IT・科学,12,読売新聞（ヨミドクター）,うつ病で休職を繰り返した48歳課長　職場復帰後、9年間休むことなく働くことができた理由…課長職の妻に感謝,9,https://news.yahoo.co.jp/articles/cd5dbfcf2f8c97dd35c70daa902b46d2f0b416c4,6/21(金) 11:40
2024-06-21,15:28,it-science,IT・科学,13,INTERNET Watch,定額減税がスタートしたけど、超分かりにくい！　3人に1人は“給付金”の申請が必要？,9,https://news.yahoo.co.jp/articles/6ad5a69bddd6b45e91019eb48f3dbf44b6d88468,6/21(金) 6:56
2024-06-21,15:28,it-science,IT・科学,14,ねとらぼ,「バナナは何色？」　ChatGPTにわざと“間違い”を言わせた結果……絶妙な返答に「人間味を感じる」と14万いいね,8,https://news.yahoo.co.jp/articles/88410831d0ae0e5e20c7b3920c92a0e053023277,6/21(金) 11:30
2024-06-21,15:28,it-science,IT・科学,15,関西テレビ,【速報】蚊に『血を吸われない』未来訪れる可能性『腹八分目』で停止シグナル利用し吸血終了と理研発表,8,https://news.yahoo.co.jp/articles/5e3096306543c1ba2af10772985f4b0dea05b595,6/21(金) 0:00
2024-06-21,15:28,it-science,IT・科学,16,ねとらぼ,物議かもした“キャッシュレス推進”「ピクトグラム」が「ロゴ」に名称修正される　事業者が発表,7,https://news.yahoo.co.jp/articles/7df31db8b30679a72dcfeb8605eb78ee1483198e,6/21(金) 14:52
2024-06-21,15:28,it-science,IT・科学,17,Impress Watch,PayPay、「ポイント運用」が1700万人突破,6,https://news.yahoo.co.jp/articles/8f1018bb4e353bc04b7c56b0e4548546a5427852,6/21(金) 14:17
2024-06-21,15:28,it-science,IT・科学,18,ケータイ Watch,携帯電話契約の本人確認、見直しの方向性は？　総務省のWG,6,https://news.yahoo.co.jp/articles/748d3338c043d37fcc1ca116d7c2d23d5103b02b,6/20(木) 20:40
2024-06-21,15:28,it-science,IT・科学,19,Impress Watch,デジタル庁「デジタル認証アプリ」公開　マイナカードで安全ログインを開放,6,https://news.yahoo.co.jp/articles/9b1c0ee2db981a0018fba04878755ed19d88af42,6/21(金) 11:19
2024-06-21,15:28,it-science,IT・科学,20,ITmedia NEWS,携帯契約時の本人確認、対面なら免許証や在留カードもOK　デジタル庁が明言　マイナカード以外のICも対応,6,https://news.yahoo.co.jp/articles/fc2a33b79866cdd585ccfd27f9737f0396b13a9c,6/20(木) 16:25
2024-06-21,15:28,it-science,IT・科学,21,マイナビニュース,コロナ禍や円安を経て戦略が分かれたオッポとシャオミ、その成否は？,6,https://news.yahoo.co.jp/articles/59757130cf2a3931a97bcddf07aa54de71f5ee67,6/21(金) 12:11
2024-06-21,15:28,it-science,IT・科学,22,アスキー,デジタル庁、スマホで本人確認「デジタル認証アプリ」,5,https://news.yahoo.co.jp/articles/9459e23f059e23a3b83f3dd019a8a1ef357d79b9,6/21(金) 13:15
