scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,01:27,world,国際,1,ＡＦＰ＝時事,酷暑のメッカ大巡礼、死者900人超に,71,https://news.yahoo.co.jp/articles/71dae67a4b3a34781271197c756112823d51b280,6/20(木) 11:28
2024-06-21,01:27,world,国際,2,ニューズウィーク日本版,「何様のつもり？」 ウクライナ選手の握手拒否にロシア人選手が大激怒　殺伐としたフェンシング大会,57,https://news.yahoo.co.jp/articles/c72b95a4e020ecbcca609189a6e86ffab9a0ddb4,6/20(木) 17:50
2024-06-21,01:27,world,国際,3,時事通信,酷暑下の大巡礼で1000人超死亡　熱中症が原因か　サウジ,50,https://news.yahoo.co.jp/articles/a174807709963da5499b68ee33eed132967d9414,6/20(木) 21:22
2024-06-21,01:27,world,国際,4,毎日新聞,金正恩氏、プーチン氏に豊山犬をプレゼント　北朝鮮の天然記念物,49,https://news.yahoo.co.jp/articles/7f5982d244657b33c8a199222dabbc5b09de01ac,6/20(木) 14:39
2024-06-21,01:27,world,国際,5,時事通信,安保・経済で協力深化　欧米の包囲網にくさび　ロ越首脳会談,45,https://news.yahoo.co.jp/articles/92468a911a3ffd6ea49c21fcdfabc7e970c0cc85,6/20(木) 20:27
2024-06-21,01:27,world,国際,6,FNNプライムオンライン（フジテレビ系）,ガザ地区南部の避難テントをイスラエル軍が攻撃し7人死亡　ガザ地区の子供40人が餓死とハマス訴え,36,https://news.yahoo.co.jp/articles/5bb1e198c950abe2f1073468cbb91163fbf3f060,6/20(木) 1:32
2024-06-21,01:27,world,国際,7,CNN.co.jp,ギリシャで行方不明者続出、酷暑が脳に影響か,28,https://news.yahoo.co.jp/articles/b13950ea3dc3f96c827f85dc2e2f6b5a789e697e,6/20(木) 17:22
2024-06-21,01:27,world,国際,8,毎日新聞,ハマス壊滅は「達成不可能」　イスラエル軍報道官が異例の政府批判,27,https://news.yahoo.co.jp/articles/3228ac960094a2f4b8eb7ba3188b970ff7cb3b39,6/20(木) 9:18
2024-06-21,01:27,world,国際,9,ニューズウィーク日本版,都知事選、蓮舫候補の「二重国籍」問題の事実関係を改めて検証する,24,https://news.yahoo.co.jp/articles/f6304e80209f60fd8d2a90c32d372b099c554589,6/20(木) 18:59
2024-06-21,01:27,world,国際,10,中央日報日本語版,「汚いユダヤ人」１２歳少女に集団性的暴行を加えた少年たち…フランス社会で衝撃,23,https://news.yahoo.co.jp/articles/d78a49e2cfa418b3dcc4d6b25e11de50dbe8a90a,6/20(木) 12:02
2024-06-21,01:27,world,国際,11,FNNプライムオンライン,宇宙人とUFOにトランプ氏が注目発言「何かがいる可能性は非常に高い」名門ハーバード大研究者「未確認知的生命体が既に地球に潜んでいる可能性も」,22,https://news.yahoo.co.jp/articles/6c1e9ab3bebebcf71cc3b1ab36379b0239aacab8,6/20(木) 11:52
2024-06-21,01:27,world,国際,12,中央日報日本語版,北朝鮮の男女高校生６人、銭湯で集団性関係…麻薬にまで手を染めていた,20,https://news.yahoo.co.jp/articles/e291344019f5d443bf0df80765c3c4cb0115513b,6/20(木) 14:18
2024-06-21,01:27,world,国際,13,TBS NEWS DIG Powered by JNN,イギリスの世界遺産「ストーンヘンジ」にオレンジ色の粉末塗料　環境団体のメンバー2人逮捕,19,https://news.yahoo.co.jp/articles/a868d0209ac9e3cae9d95121e00407ef1193622e,6/20(木) 9:58
2024-06-21,01:27,world,国際,14,時事通信,マレーシア、中国と直接協議へ　南シナ海問題で方針転換,16,https://news.yahoo.co.jp/articles/10483537440c2e7516724b599d210977feba6375,6/20(木) 23:01
2024-06-21,01:27,world,国際,15,中央日報日本語版,日本人女性数十人を雇用し、韓国で売春を斡旋した犯人を拘束起訴,15,https://news.yahoo.co.jp/articles/977b23b26f23ad94a4b074ae29e7eb777e211c0d,6/20(木) 11:34
2024-06-21,01:27,world,国際,16,夕刊フジ,米が〝ドローン１０００機超〟台湾に売却承認　中国軍の上陸阻止にらみ装備拡充　侵攻なら「地獄絵図」戦略具現化の動き,14,https://news.yahoo.co.jp/articles/35b3e7589fad96291a6210385fa44dbc0bb30f21,6/20(木) 17:00
2024-06-21,01:27,world,国際,17,現代ビジネス,ロシア非難決議への賛同国数が「激減」する…ここへきて「ウクライナ」の求心力が「急低下」している「３つのワケ」,13,https://news.yahoo.co.jp/articles/a1bde21e26346410f1b056b02f0c966faaa1fe6f,6/20(木) 7:03
2024-06-21,01:27,world,国際,18,時事通信,中国、欧州ブランデーに制裁関税も　EV追加関税の撤回迫る,13,https://news.yahoo.co.jp/articles/a5d27d004ce34278036af3444580c1a31c052dea,6/20(木) 20:43
2024-06-21,01:27,world,国際,19,FNNプライムオンライン（フジテレビ系）,北朝鮮　ロシアとの新条約全文公開　「あらゆる手段で軍事支援」,12,https://news.yahoo.co.jp/articles/1672cfdf066b20e93aa985247262102dcd99989c,6/21(金) 0:37
2024-06-21,01:27,world,国際,20,時事通信,国民の4割が人道支援必要　ウクライナ赤十字社トップが訴え,12,https://news.yahoo.co.jp/articles/d233dbc5c87ee1a2c97113a58136582f5d4b37de,6/20(木) 22:16
2024-06-21,01:27,world,国際,21,Forbes JAPAN,ボウチャンシク攻防戦、ロシア軍歩兵の犠牲膨大に　装甲車両与えられず,12,https://news.yahoo.co.jp/articles/91e3be649881b4536aaaab2ec83dccba3709c4ac,6/20(木) 10:00
2024-06-21,01:27,world,国際,22,CNN.co.jp,またも「モノリス」出現　異星人、アーティスト、それともいたずら？,11,https://news.yahoo.co.jp/articles/e725662774f3b296218146eeb3da0fb01983cf9e,6/20(木) 18:50
2024-06-21,01:27,world,国際,23,CNN.co.jp,環境活動家、ストーンヘンジにオレンジの塗料吹き付け,9,https://news.yahoo.co.jp/articles/9bbcdef7adfa5bbaffdf27ae1d7acca8e375d5f0,6/20(木) 15:15
2024-06-21,01:27,world,国際,24,ＡＦＰ＝時事,比船乗組員、親指切断の重傷 南シナ海での中国船との衝突で,9,https://news.yahoo.co.jp/articles/ef8e57638b74aac001512279b6fe7b09ca44430c,6/20(木) 14:31
2024-06-21,01:27,world,国際,25,ロイター,「やめて！」英世界遺産ストーンヘンジにペンキ、周囲の制止振り切り強行　環境団体の2人逮捕,9,https://news.yahoo.co.jp/articles/404031feae2f2d2c35fbc5226a447f224470ccdc,6/20(木) 8:49
2024-06-21,01:27,world,国際,26,FNNプライムオンライン（フジテレビ系）,ゴムボートに刃物で穴・銃器奪われたことをフィリピン当局が明らかに　南シナ海軍事拠点に向かう補給船が中国海警局の船などから妨害,9,https://news.yahoo.co.jp/articles/f9c09402f63a079077787736a22f4d63edc26744,6/20(木) 11:57
2024-06-21,01:27,world,国際,27,毎日新聞,露朝「同盟」、中国にも波紋　識者「北東アジアの不安定化望まず」,9,https://news.yahoo.co.jp/articles/22a9429b3515a39fc39309fbe1bd6964121a123d,6/20(木) 20:30
2024-06-21,01:27,world,国際,28,KOREA WAVE,韓国軍の昼食に「氷に浮かべた刺身」…美味し過ぎて“告発”された調理室,9,https://news.yahoo.co.jp/articles/c26aa1af632fbfd78ebcea02ca5e26f77441ad36,6/20(木) 19:03
2024-06-21,01:27,world,国際,29,共同通信,メッカ巡礼死者750人に　酷暑原因、1000人超の報道も,8,https://news.yahoo.co.jp/articles/37811a4914c88cf6c24e6d9ce06176b48bba7a72,6/20(木) 22:59
2024-06-21,01:27,world,国際,30,産経新聞,習近平氏が中国軍に「反腐敗」徹底指示　汚職疑惑取り沙汰される中「革命聖地」で会議,8,https://news.yahoo.co.jp/articles/e1457aeb0db81fe29ef8042906fa6b7acf309c10,6/20(木) 19:42
