scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,08:21,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,346,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-21,08:21,local,地域,2,STVニュース北海道,【独自】タイヤ直撃で女児重体　車の所有者を逮捕　過失運転致傷などの疑い　運転手以外では異例,92,https://news.yahoo.co.jp/articles/0b4fcef32016c0197e6251874b8ee3564fc3a779,6/20(木) 13:32
2024-06-21,08:21,local,地域,3,読売テレビ,【物議】維新所属の大阪・箕面市長「万博行くなよ」「出入り禁止や！」　市議会で共産市議の発言にヤジ　市長「以後気をつけるが謝罪・撤回しない」,79,https://news.yahoo.co.jp/articles/df95936e1205b0a0324f12c42b49a3e9604ba56b,6/20(木) 13:36
2024-06-21,08:21,local,地域,4,RCC中国放送,急増する給食費の “未納”が背景に 「焦ってすぐに開封した」思わずドキッ!教育委員会から子育て世帯に届いた「黄色い封筒」の謎,55,https://news.yahoo.co.jp/articles/969210ae3b16a75bcf645210ad7811776ae7a390,6/21(金) 5:32
2024-06-21,08:21,local,地域,5,RKB毎日放送,駅のホームのベンチで女子高校生の体を触ったとしてインド国籍の男を逮捕,45,https://news.yahoo.co.jp/articles/9bd6625a639b08e97f026bbde8d15fd3b815454e,6/21(金) 7:21
2024-06-21,08:21,local,地域,6,MBSニュース,「言語道断、許せない。自分の心にも傷がついていると思います」国宝・三門に傷　知恩院が怒り露わに…「SD」にも見える文字、警察が文化財保護法違反容疑で捜査,41,https://news.yahoo.co.jp/articles/7a86a35e933e4b64f1433ec05745fd444fda2561,6/20(木) 9:57
2024-06-21,08:21,local,地域,7,北海道ニュースUHB,多重衝突のきっかけは“ミニパト” 赤信号待ちの乗用車に追突…そのはずみで路線バスに衝突 警察官が自ら消防に通報 4人搬送されるも全員意識あり 警察が事故原因調べる 北海道帯広市,27,https://news.yahoo.co.jp/articles/dbfad5d0e2686ed75856751b76207eeb95733e26,6/21(金) 6:49
2024-06-21,08:21,local,地域,8,HBCニュース北海道,携帯電話の契約時のマイナンバーカード読み取り義務化に専門家「いずれは国民全員に強制的に発行する仕組みを作らないと…」,27,https://news.yahoo.co.jp/articles/978c3bf7cc7070bd94a65f1b49437140cdfa641a,6/20(木) 19:38
2024-06-21,08:21,local,地域,9,カナロコ by 神奈川新聞,神奈川県警、不同意わいせつ容疑で横浜の２０代男性を誤認逮捕　データ照会ミス　９時間半後に釈放,24,https://news.yahoo.co.jp/articles/766618a55f22a8a19416735a1b8a6a3ba12f1708,6/21(金) 7:10
2024-06-21,08:21,local,地域,10,RKB毎日放送,病院内で不同意性交か　30歳の無職の男を逮捕　「行為は事実だが無理矢理ではなく同意の上」容疑を否認,23,https://news.yahoo.co.jp/articles/cab82e813ef051e8f93724caf1896c4b4330f330,6/20(木) 17:57
2024-06-21,08:21,local,地域,11,MBSニュース,「おまえ何様やねん、暗いところ行こか」ヘッドロック状態で男性を公園へ連行、暴行して現金奪う　強盗傷害の疑いで男逮捕,23,https://news.yahoo.co.jp/articles/3b2a90c01970ee1bf85a6a68fda5b8a3814792bc,6/20(木) 13:50
2024-06-21,08:21,local,地域,12,沖縄タイムス,観光客「沖縄だけ、なぜこんなルールが」　50cc超えるバイク走行も第１通行帯に限定　県警、9月末で全廃,22,https://news.yahoo.co.jp/articles/dcfbd6549d6f1980b6048d88763e1b2504b59857,6/21(金) 6:03
2024-06-21,08:21,local,地域,13,北海道ニュースUHB,10代少女に『性的暴行』を加えた疑い　中学校教師の47歳男を逮捕送検 少女の親族が警察通報し発覚 調べに「心あたりない」と容疑否認　北海道網走市,22,https://news.yahoo.co.jp/articles/b44c3bb414c058cb5d36615dd38c7e6b7208f536,6/21(金) 5:45
2024-06-21,08:21,local,地域,14,北海道ニュースUHB,【73歳男】車のワイパー調子が悪い→他人の車からワイパー盗む→持ち主の女性に見つかり腕つかまれる→ワイパー返し車で逃走図る→目撃者の男性に立ちふさがれる→男性に車をぶつけ逃走→「事後強盗」の疑いで逮捕,21,https://news.yahoo.co.jp/articles/6ce457988bfe2d9fe1d8f871e767993c7cd34d20,6/21(金) 6:05
2024-06-21,08:21,local,地域,15,石川テレビ,小浜・京都ルートで決定も未着工…北陸新幹線の米原ルート 石川県内で議論再燃「10年以内に必ずできる」,20,https://news.yahoo.co.jp/articles/ed3bd531ed96fe38e8d779b5ce38f5edea75fd90,6/20(木) 19:29
