scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,19:22,world,国際,1,テレビ朝日系（ANN）,プーチン大統領”領土割譲”を要求　ウクライナ猛反発「ヒトラーと同じだ」,114,https://news.yahoo.co.jp/articles/5c8757d7897e844a2e0d6d7f31050bda25cbddf7,6/21(金) 17:32
2024-06-21,19:22,world,国際,2,夕刊フジ,中国〝暴走〟で尖閣緊迫　主張する領海で「国内法」執行、支配権既成事実化の恐れも　日本漁船の危機に岸田政権は「遺憾砲」,69,https://news.yahoo.co.jp/articles/1026e3b4a5ec3b5ab1c8226f44ca06a755dfb378,6/21(金) 17:00
2024-06-21,19:22,world,国際,3,中央日報日本語版,「竹島は日本の領土」　朝鮮学校の前に貼られたポスター…日本「掲示板ジャック」,64,https://news.yahoo.co.jp/articles/f6876aea229fda1ef7ce43074cdf65e6e5edb1df,6/21(金) 16:10
2024-06-21,19:22,world,国際,4,時事通信,酷暑下の大巡礼で1000人超死亡　熱中症が原因か　サウジ,54,https://news.yahoo.co.jp/articles/a174807709963da5499b68ee33eed132967d9414,6/20(木) 21:22
2024-06-21,19:22,world,国際,5,BBC News,プーチン氏、韓国に警告　ウクライナへの武器供与めぐり,50,https://news.yahoo.co.jp/articles/99b89364bc917ab8ba13c022bcfa3a3a7eac9733,6/21(金) 18:11
2024-06-21,19:22,world,国際,6,クーリエ・ジャポン,欧米による中国EVへの高関税で苦しむのは、結局日本のメーカーだ！,40,https://news.yahoo.co.jp/articles/027b8cc5361b2769157130c2d8104d99e4dd1704,6/21(金) 17:10
2024-06-21,19:22,world,国際,7,時事通信,日本を再び「監視対象」に　介入、問題視せず　米為替報告,36,https://news.yahoo.co.jp/articles/44660a518e97684e025e73f820913a05f89c1fe6,6/21(金) 5:12
2024-06-21,19:22,world,国際,8,ニューズウィーク日本版,北朝鮮で歓迎セレモニーを受けるプーチン大統領、露骨に「退屈そう」な態度を見せて話題に 「飽きてる？」,29,https://news.yahoo.co.jp/articles/0e6d94f48282bec7a6da02239301d73d78d3bbe2,6/21(金) 18:18
2024-06-21,19:22,world,国際,9,時事通信,ウクライナ「楽な夏にならず」　ロシアが7月大規模攻勢か　NATO当局者,28,https://news.yahoo.co.jp/articles/9543f59191f53b8b60ffef3253b118be9f69f7ea,6/21(金) 14:13
2024-06-21,19:22,world,国際,10,CNN.co.jp,ジャイアントパンダ施設で問題行為、観光客１２人生涯入園禁止　中国,26,https://news.yahoo.co.jp/articles/324dfef2a1acb8807c139846392dad68c5596bc0,6/21(金) 12:20
2024-06-21,19:22,world,国際,11,ＡＦＰ＝時事,中国海警局が「海賊行為」、おの振り回す フィリピンが動画公開,26,https://news.yahoo.co.jp/articles/f63ae5ee9969155b32dffb01afc5eeb3fbb75b5e,6/21(金) 15:07
