scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,15:28,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】夏の電気代安くなる!岸田首相が電気料金補助の再開や年金生活者への給付金など物価高対策を表明へ,1220,https://news.yahoo.co.jp/articles/e251298e0c6822ac546439ad5a4924408ba61ab5,6/21(金) 11:39
2024-06-21,15:28,domestic,国内,2,JBpress,一般道120キロ爆走で女児死亡させた医師に「執行猶予」、なぜ高級スポーツカーの運転手に“大甘判決”がまかり通る,476,https://news.yahoo.co.jp/articles/7945487504a2a309dbe84485f8baf9abdf7bf138,6/21(金) 11:46
2024-06-21,15:28,domestic,国内,3,毎日新聞,女性カップルの子に父子関係認める　性別変更前の精子で出生　最高裁,273,https://news.yahoo.co.jp/articles/bf051af3cd105dbae50db3c9f7842553976c75bd,6/21(金) 15:02
2024-06-21,15:28,domestic,国内,4,デイリースポーツ,石丸伸二氏　会見が修羅場に　質問に立った記者が自説３分半で論争持ちかけ→「ルール守りましょう」と注意も,249,https://news.yahoo.co.jp/articles/7539b7913f80bdbf8e4ed0ccf69bb0fb90403eb9,6/21(金) 14:19
2024-06-21,15:28,domestic,国内,5,共同通信,都知事選、裸同然ポスターに警告　識者ら「一方的な性画像は暴力」,211,https://news.yahoo.co.jp/articles/9f83c431cff20d1968a375bf1646cdc08a740afa,6/20(木) 23:50
2024-06-21,15:28,domestic,国内,6,毎日新聞,鹿児島県警の前生活安全部長を起訴　守秘義務違反で　地検,210,https://news.yahoo.co.jp/articles/ff396b200c3d3cfdc1e4e09c83ba5195da6844db,6/21(金) 12:53
2024-06-21,15:28,domestic,国内,7,時事通信,アルゼンチンが大阪万博撤退　財政悪化が理由,203,https://news.yahoo.co.jp/articles/4f915ed9eb911f42a1b24e4912ab0497259fe907,6/20(木) 18:12
2024-06-21,15:28,domestic,国内,8,TBS NEWS DIG Powered by JNN,「どうなってんだ、この国」 怒号飛び交う現場　財務省の車が歩行者はね男性死亡　現行犯逮捕された男は容疑認める【news23】,190,https://news.yahoo.co.jp/articles/1817c74f6a309edb51a062d4de5af69b359300a9,6/21(金) 11:44
2024-06-21,15:28,domestic,国内,9,日テレNEWS NNN,首相の求心力低下……自民党内で“公然”批判　関心は秋の「総裁選」へ　“政治とカネ”改正法成立も「ないよりはマシ」,189,https://news.yahoo.co.jp/articles/66d537f64b336b46a549001ff687cab1765ae583,6/21(金) 11:12
2024-06-21,15:28,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣不信任案を反対多数で否決　泉氏「負の遺産一掃解散を」自民は「禁止禁止の野党は無責任」と反論,182,https://news.yahoo.co.jp/articles/39c4b5c358e9a8c2120ac2550817bc5317a200df,6/20(木) 16:14
2024-06-21,15:28,domestic,国内,11,日刊スポーツ,藤井聡太８冠陥落　叡王戦で伊藤匠七段に屈し初めてタイトル失う　７冠後退「254日天下」,168,https://news.yahoo.co.jp/articles/1a1a0379ddd5808b564d5bb702c8acf79aadd022,6/20(木) 18:33
2024-06-21,15:28,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】車が暴走し女性をはね別の車2台に衝突…はねられた女性は死亡　70代女を現行犯逮捕「車が勝手に走って行った」　東京・小平市,163,https://news.yahoo.co.jp/articles/463524e1de5da2d92ff01989611cf384ea329a5b,6/20(木) 15:33
2024-06-21,15:28,domestic,国内,13,AERA dot.,携帯契約に「原則マイナンバーカード必須」に批判殺到　デジタル庁は「一本化は考えていない。政府の伝え方が悪い」と困惑,156,https://news.yahoo.co.jp/articles/fea61abc4820cec053a5166d28e44dd5ac5c0bc4,6/21(金) 9:02
2024-06-21,15:28,domestic,国内,14,デイリー新潮,「平等な競争環境の中で、大学入試に挑まれるべき」　悠仁さまが東大進学なら“特別扱い”の批判が巻き起こる理由,141,https://news.yahoo.co.jp/articles/0cb5bca5a559aa8d278530966da1dfa95957df8a,6/21(金) 6:08
2024-06-21,15:28,domestic,国内,15,産経新聞,立民・辻元氏がポスト岸田を疑問視「小泉さんにできるなら私も」「河野さんはハラハラ」,128,https://news.yahoo.co.jp/articles/c9f421541ba41a8046592ef6911d5258d051e872,6/21(金) 14:00
2024-06-21,15:28,domestic,国内,16,プレジデントオンライン,テレビがなくても徴収する…デタラメな「NHK受信料」を放置したまま「ネット受信料」を始めるNHKの大問題,126,https://news.yahoo.co.jp/articles/235f7b9d7c9d7618ca2d8012ccb90a43a0dba93e,6/21(金) 8:17
