scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,05:20,it-science,IT・科学,1,ねとらぼ,「これはさすがに……」　キャッシュレス推進の“ピクトグラム”に疑問の声相次ぐ……　主催者の見解は,61,https://news.yahoo.co.jp/articles/9de2411fff359d6c98f40e4a813a8f6f6a0f609e,6/20(木) 7:00
2024-06-21,05:20,it-science,IT・科学,2,オトナライフ,携帯料金が高いのに、それでも格安SIMではなくキャリアを使い続ける人の理由,19,https://news.yahoo.co.jp/articles/43d193fb0dbc305be2be0913486dbbabdd8c7f03,6/20(木) 9:00
2024-06-21,05:20,it-science,IT・科学,3,朝日新聞デジタル,「パソコンではなく患者の顔を見て」誤診され16歳死亡、遺族の悲痛,18,https://news.yahoo.co.jp/articles/dff710242964f00ff61813a8b963544c7d6d888f,6/20(木) 11:30
2024-06-21,05:20,it-science,IT・科学,4,CNET Japan,なぜ非対面の携帯契約で「マイナカード」が必須化されるのか--背景にある「SIM乗っ取り」問題,16,https://news.yahoo.co.jp/articles/cc6104b06a1d1a0efdb650f04492c2afcc2b6f38,6/20(木) 9:30
2024-06-21,05:20,it-science,IT・科学,5,読売新聞（ヨミドクター）,学校健診に相次ぐクレーム　「下半身を見られた」「下腹部を触られた」…確認したい三つの病気,15,https://news.yahoo.co.jp/articles/3adbd05ccc6e0e2f5d8532001285802b155fcf0d,6/20(木) 11:21
2024-06-21,05:20,it-science,IT・科学,6,関西テレビ,観光地で『白タク』横行　タクシー・観光業界に大打撃　日本に来る前の「アプリ決済」で摘発も困難,15,https://news.yahoo.co.jp/articles/69f052b63a5cb40eb7b154d015372b3300717c66,6/20(木) 18:50
2024-06-21,05:20,it-science,IT・科学,7,朝日新聞デジタル,帯状疱疹ワクチン、定期接種化の方針　厚労省専門委「科学的に妥当」,14,https://news.yahoo.co.jp/articles/e21b32cf0bec02dba50c11ba018f355f4997c8ee,6/20(木) 19:30
2024-06-21,05:20,it-science,IT・科学,8,FNNプライムオンライン,「空飛ぶクルマ」万博での商用運航に黄色信号　吉村知事は「まだ残り2事業者がチャレンジの最中。『できない』と言うべきはない」,11,https://news.yahoo.co.jp/articles/4036142519b56073d90afe7e758f9ce606027426,6/20(木) 7:02
2024-06-21,05:20,it-science,IT・科学,9,ケータイ Watch,携帯電話契約の本人確認、見直しの方向性は？　総務省のWG,10,https://news.yahoo.co.jp/articles/748d3338c043d37fcc1ca116d7c2d23d5103b02b,6/20(木) 20:40
2024-06-21,05:20,it-science,IT・科学,10,PC Watch,歌手の高橋洋子さん、生成AI画像の使用を理由に音楽イベント出演辞退,10,https://news.yahoo.co.jp/articles/3fbb4be9f8e41a52b46b4319d6a2e4d8541784ec,6/20(木) 11:37
2024-06-21,05:20,it-science,IT・科学,11,ITmedia NEWS,携帯契約時の本人確認、対面なら免許証や在留カードもOK　デジタル庁が明言　マイナカード以外のICも対応,10,https://news.yahoo.co.jp/articles/fc2a33b79866cdd585ccfd27f9737f0396b13a9c,6/20(木) 16:25
2024-06-21,05:20,it-science,IT・科学,12,関西テレビ,【速報】蚊に『血を吸われない』未来訪れる可能性『腹八分目』で停止シグナル利用し吸血終了と理研発表,9,https://news.yahoo.co.jp/articles/5e3096306543c1ba2af10772985f4b0dea05b595,6/21(金) 0:00
2024-06-21,05:20,it-science,IT・科学,13,ねとらぼ,「絶句」「地域へのリスペクトがなさすぎ」と批判　「岩手山ビュー」うたうマンション広告、別の山掲載……　不動産会社が謝罪,8,https://news.yahoo.co.jp/articles/a4069871a847ed33ea17bc60a6c31e325bbc5795,6/20(木) 11:30
2024-06-21,05:20,it-science,IT・科学,14,ねとらぼ,「生成AI」使用巡り著名歌手がアニメイベント出演辞退「クリエイティブに対する姿勢の相違」　主催者「自覚が足りなかった」と謝罪,8,https://news.yahoo.co.jp/articles/3efae7a99f4be7d4780c3888389a738151d764fa,6/20(木) 7:05
