scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,16:18,entertainment,エンタメ,1,デイリースポーツ,ひろゆき氏　高橋洋一氏に「ホントに学者？」１ドル３００円上等を猛批判「キリトリ」指摘も返り討ち「小学生でも分かる」,187,https://news.yahoo.co.jp/articles/ac36a2daf7fb611f2e78b3f643162d7a4b171140,6/21(金) 13:29
2024-06-21,16:18,entertainment,エンタメ,2,オリコン,“ほぼ全裸”女性ポスターが物議　作成した候補者が意図を説明「合法の範囲内という認識」　“警告”受け差し替えへ,173,https://news.yahoo.co.jp/articles/a364a15e382eac465d3ee83b4996f5e3d2142a62,6/21(金) 13:09
2024-06-21,16:18,entertainment,エンタメ,3,ENCOUNT,過去に詐欺で逮捕の女性格闘家、選挙掲示板ジャックで「ぜひ撮って」　ネット物議「迷惑」「不快」「幼稚」,112,https://news.yahoo.co.jp/articles/57ce93f01513d905c0e76daee30b0c981d804963,6/21(金) 12:29
2024-06-21,16:18,entertainment,エンタメ,4,スポニチアネックス,野口聡一氏「日本初の女性総理になるべき」と激推しする女優は…「100％日本の国が変わる」と断言,93,https://news.yahoo.co.jp/articles/0ed4082886588122553a28b5ac62a7c24b3e4970,6/21(金) 13:38
2024-06-21,16:18,entertainment,エンタメ,5,スポーツ報知,木村拓哉主演「Ｂｅｌｉｅｖｅ」最終回視聴率は番組最高１３・２％！今期民放ドラマトップの高数字「ロスです」の声,76,https://news.yahoo.co.jp/articles/c77f5192052f1dfe23435ad71133c38a3a428745,6/21(金) 10:24
2024-06-21,16:18,entertainment,エンタメ,6,日刊スポーツ,都知事選の全裸ポスター騒動　脳科学者「みんな怒ってるけど…何を今さら」,73,https://news.yahoo.co.jp/articles/6f8b77c5615907a69d3f6f55e983da16efdd613b,6/21(金) 10:04
2024-06-21,16:18,entertainment,エンタメ,7,スポニチアネックス,“異常”都知事選ポスター　立花孝志氏が「新作」公開「底辺YouTuberの手書き」　その内容に賛否,72,https://news.yahoo.co.jp/articles/2f97a9abda371bb2606116436ae35995cdb3ce84,6/21(金) 11:00
2024-06-21,16:18,entertainment,エンタメ,8,オリコン,漫画家の高級車「レクサス」窃盗疑い　『さよなら絶望先生』作者の担当編集「車種と金額と居住区を晒されてしまう悲劇」,63,https://news.yahoo.co.jp/articles/4f2c319522faca8f12897c48018e776918a1bb59,6/21(金) 14:36
2024-06-21,16:18,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　携帯契約の本人確認、読み取り義務化のマイナカードに「出生と同時の交付でいい。申請ではなく」,54,https://news.yahoo.co.jp/articles/06c4901e072eecb57445bc988c88f190818175dc,6/21(金) 14:06
2024-06-21,16:18,entertainment,エンタメ,10,SmartFLASH,木村拓哉『Believe』“おいしいところ” を脇の3人に持っていかれた「キムタクドラマ」の限界【ネタバレあり】,49,https://news.yahoo.co.jp/articles/a739e1e9f6af74e1ceff9b07fafb18bb237dbf6b,6/21(金) 15:33
2024-06-21,16:18,entertainment,エンタメ,11,読売新聞オンライン,カナダ俳優ドナルド・サザーランド氏が死去、８８歳…「マッシュ」「普通の人々」「ハンガー・ゲーム」,49,https://news.yahoo.co.jp/articles/bada8ecf506226b67c4baf5821e3c395201b3bf1,6/21(金) 5:01
2024-06-21,16:18,entertainment,エンタメ,12,SmartFLASH,「応援できない次世代芸人」ランキング ゆりやん3位、霜降り2位を超えた“嫌われ”1位は？【女性500人にきいた】,49,https://news.yahoo.co.jp/articles/db70a009925629871f8fa0838da31dde9f96779f,6/21(金) 6:00
2024-06-21,16:18,entertainment,エンタメ,13,女性自身,「人を見てると思うのよ」大御所芸能人　粗品の宮迫攻撃に苦言…木村拓哉への毒舌にも違和感あらわ,48,https://news.yahoo.co.jp/articles/b8081e4d3d6343086225ef4ba8f4da21abb52a35,6/21(金) 6:00
2024-06-21,16:18,entertainment,エンタメ,14,デイリー新潮,思わぬ形でNumber_iの「英語力」に注目が…平野紫耀が発した「Thank you for having me」の意味,45,https://news.yahoo.co.jp/articles/3829a5423e58e9588f486ab4c5d00231eaeec9a6,6/21(金) 10:57
2024-06-21,16:18,entertainment,エンタメ,15,SmartFLASH,「さすがに滅入ります」人気漫画原作者　蕎麦屋へのボヤキが炎上し反省「今まで通り変わらないでください」励ます声も,43,https://news.yahoo.co.jp/articles/5dbe810a2c14f75414b1bbaa9b85d34584992005,6/20(木) 19:04
2024-06-21,16:18,entertainment,エンタメ,16,ピンズバNEWS,MC番組『東大王』が9月打ち切りへ 山里亮太、蒼井優と結婚5年1児のパパが迎えた正念場 複数レギュラーに逆風,43,https://news.yahoo.co.jp/articles/383ddba7aadbfe3c13c2cdeeadbe124fff073256,6/21(金) 11:22
2024-06-21,16:18,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,ジブリファン「買収は今夏に向けての布石だったのか？」の疑念…日テレ24時間テレビ放送強行に批判殺到,41,https://news.yahoo.co.jp/articles/46472aa59726393b0e46361514ce565e944c168f,6/21(金) 9:06
2024-06-21,16:18,entertainment,エンタメ,18,ピンズバNEWS,目黒蓮『海のはじまり』の先行映像が涙腺崩壊沸騰 「目黒でダメなら終わり」コア視聴率1％台「月9」の大惨状,39,https://news.yahoo.co.jp/articles/3527661462f6faea46bf0c19fa2bd88f30d53d3f,6/21(金) 11:57
