scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,21:37,world,国際,1,FNNプライムオンライン（フジテレビ系）,マックのポテトが販売休止!「セットで食べなきゃ!」韓国でポテトショック…原因は「冷凍ポテトの基準未達」日本に影響はない,212,https://news.yahoo.co.jp/articles/e37ef32a3d6a056ac938d0daeb29d8a298d17149,6/21(金) 19:24
2024-06-21,21:37,world,国際,2,テレビ朝日系（ANN）,プーチン大統領”領土割譲”を要求　ウクライナ猛反発「ヒトラーと同じだ」,108,https://news.yahoo.co.jp/articles/5c8757d7897e844a2e0d6d7f31050bda25cbddf7,6/21(金) 17:32
2024-06-21,21:37,world,国際,3,夕刊フジ,中国〝暴走〟で尖閣緊迫　主張する領海で「国内法」執行、支配権既成事実化の恐れも　日本漁船の危機に岸田政権は「遺憾砲」,49,https://news.yahoo.co.jp/articles/1026e3b4a5ec3b5ab1c8226f44ca06a755dfb378,6/21(金) 17:00
2024-06-21,21:37,world,国際,4,BBC News,プーチン氏、韓国に警告　ウクライナへの武器供与めぐり,48,https://news.yahoo.co.jp/articles/99b89364bc917ab8ba13c022bcfa3a3a7eac9733,6/21(金) 18:11
2024-06-21,21:37,world,国際,5,中央日報日本語版,「竹島は日本の領土」　朝鮮学校の前に貼られたポスター…日本「掲示板ジャック」,48,https://news.yahoo.co.jp/articles/f6876aea229fda1ef7ce43074cdf65e6e5edb1df,6/21(金) 16:10
2024-06-21,21:37,world,国際,6,ニューズウィーク日本版,北朝鮮で歓迎セレモニーを受けるプーチン大統領、露骨に「退屈そう」な態度を見せて話題に…「飽きてる？」,34,https://news.yahoo.co.jp/articles/0e6d94f48282bec7a6da02239301d73d78d3bbe2,6/21(金) 18:18
2024-06-21,21:37,world,国際,7,時事通信,日本を再び「監視対象」に　介入、問題視せず　米為替報告,32,https://news.yahoo.co.jp/articles/44660a518e97684e025e73f820913a05f89c1fe6,6/21(金) 5:12
2024-06-21,21:37,world,国際,8,ニューズウィーク日本版,中国が見せつける潜水艦兵器の「威力と精度」　魚雷で退役艦を爆破,29,https://news.yahoo.co.jp/articles/da5cd13a9c63075e7f6f8032e6de00e6c7ce574c,6/21(金) 18:30
2024-06-21,21:37,world,国際,9,クーリエ・ジャポン,欧米による中国EVへの高関税で苦しむのは、結局日本のメーカーだ！,26,https://news.yahoo.co.jp/articles/027b8cc5361b2769157130c2d8104d99e4dd1704,6/21(金) 17:10
2024-06-21,21:37,world,国際,10,時事通信,ウクライナ「楽な夏にならず」　ロシアが7月大規模攻勢か　NATO当局者,23,https://news.yahoo.co.jp/articles/9543f59191f53b8b60ffef3253b118be9f69f7ea,6/21(金) 14:13
