scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,12:23,sports,スポーツ,1,Full-Count,大谷翔平、リーグ単独トップ21号　5戦4発＆130mの特大アーチ…先頭打者弾は移籍後初,97,https://news.yahoo.co.jp/articles/818135eb7528f7fc1ab974342a27cefa9392c37b,6/21(金) 4:11
2024-06-21,12:23,sports,スポーツ,2,イーファイト,こんなのOK！？ぱんちゃん璃奈が都知事選ポスター掲示場をジャック！その理由とは,92,https://news.yahoo.co.jp/articles/5557f7dc2a74664f1f52bdb1ffdf9b595f7ec51d,6/20(木) 18:56
2024-06-21,12:23,sports,スポーツ,3,デイリースポーツ,西武ＨＤ株主総会　監督人事に手厳しい意見　株主の「勝てる監督を選んで欲しい」に会場大きな拍手　球団社長謝罪し理解求める,70,https://news.yahoo.co.jp/articles/792c2b0f3e5a2ee1c88c17a6c0acfba6641d3c8f,6/21(金) 11:07
2024-06-21,12:23,sports,スポーツ,4,Number Web,独走ソフトバンクに“ある噂”「年俸の査定が変わった」真相を直撃「小久保裕紀監督は驚いて立ち止まり…」柳田悠岐が離脱も強い“決定的な理由”,67,https://news.yahoo.co.jp/articles/0b6281ef6100abb470e5b7064badce8ba4b17d9a,6/21(金) 11:02
2024-06-21,12:23,sports,スポーツ,5,日刊ゲンダイDIGITAL,阪神岡田監督の焦りを盟友・掛布雅之氏がズバリ指摘…状態上がらぬ佐藤輝、大山、ゲラを呼び戻し,62,https://news.yahoo.co.jp/articles/41493350b2ed94fe1ab122cc94008eeb0c19b5e5,6/21(金) 9:06
2024-06-21,12:23,sports,スポーツ,6,スポニチアネックス,佐々木朗希はなぜ160キロを投げても打たれるのか　レジェンド投手が苦言「手を抜いてんじゃないかな」,53,https://news.yahoo.co.jp/articles/59f79bb7a842927b80b0d1b681ebaeafe7fa29dc,6/20(木) 22:03
2024-06-21,12:23,sports,スポーツ,7,サンケイスポーツ,ヤクルト、オスナとサンタナが複数年契約で残留へ！異例の早期契約合意間近　常勝軍団に欠かせぬ両助っ人,51,https://news.yahoo.co.jp/articles/f22f63299a35f52f36618f724f7745bacd0fce96,6/21(金) 5:00
2024-06-21,12:23,sports,スポーツ,8,THE ANSWER,「日本に0-3で敗れるのはありえない」　“2軍”バレー中国の采配に母国ファン賛否「無責任だ」,48,https://news.yahoo.co.jp/articles/cff37009820c455d27803bed73e2b07074a4b6d3,6/21(金) 10:03
2024-06-21,12:23,sports,スポーツ,9,THE ANSWER,8歳で身長185cm→17歳236cm　超規格外、米バスケ選手に広がる衝撃「人生はフェアじゃないな」,47,https://news.yahoo.co.jp/articles/962fc74466a102f172d5319a6f9578f53fe95fa0,6/20(木) 19:33
2024-06-21,12:23,sports,スポーツ,10,スポニチアネックス,西武株主総会　相次ぐ批判の声「チームが緩い」「着実な補強を」「コーチに外部の血が入っていない」,46,https://news.yahoo.co.jp/articles/085e3fac1e418863c8d52a6858fbe1e7f8dff584,6/21(金) 11:38
2024-06-21,12:23,sports,スポーツ,11,RONSPO,「メジャー挑戦の時期が遅れるかも」復帰延期のロッテ佐々木朗希の“虚弱体質”を米メディアが問題視,43,https://news.yahoo.co.jp/articles/c17be4185ab19e4e5eed6e95321458262b9919d2,6/21(金) 6:18
2024-06-21,12:23,sports,スポーツ,12,東スポWEB,【Ｆ１】〝アルピーヌ・ホンダ〟誕生なら角田裕毅の移籍先？　国内外で期待「ガスリーと起用」,43,https://news.yahoo.co.jp/articles/440741fb0467c8fdaf859692c3841e6ca5d2704b,6/21(金) 6:16
2024-06-21,12:23,sports,スポーツ,13,NEWSポストセブン,大谷翔平の“新居報道”で日テレ＆フジが出禁　チーム内で相次ぐ空き巣被害、地元ではペット誘拐多発…「犯罪者に標的を提供したようなもの」,42,https://news.yahoo.co.jp/articles/af10d68d9eef3f4f460541e63b8dc34921998d81,6/21(金) 6:59
2024-06-21,12:23,sports,スポーツ,14,Full-Count,大谷翔平、驚異のリーグ7冠　6月初大台で唯一の“聖域”…首位打者も射程圏内,39,https://news.yahoo.co.jp/articles/a88005a600d1e0576b6ef0d4b8057553f718687c,6/21(金) 8:52
2024-06-21,12:23,sports,スポーツ,15,東スポWEB,【中日】春先はフィーバー状態も…　テレビ中継の視聴率が６月以降〝危険な兆候〟に,38,https://news.yahoo.co.jp/articles/0d4963c38d25fadb2f8a85d207ab6887b63d3b12,6/21(金) 6:16
2024-06-21,12:23,sports,スポーツ,16,CoCoKARAnext,メジャー移籍の道も険し 再び離脱の佐々木朗希に海外メディアは辛辣意見「またもケガ。証明する必要がある」,36,https://news.yahoo.co.jp/articles/b01a0d2211eda71583cd38aa6b2d818402d75ff5,6/21(金) 11:01
2024-06-21,12:23,sports,スポーツ,17,Full-Count,残り1枠…無双左腕が「支配下に近い」　屈辱の1回10点→防御率1.17、中日25歳に騒然,36,https://news.yahoo.co.jp/articles/229d03cda07c3e0066fd5b5c4b9222504435abd7,6/21(金) 8:10
2024-06-21,12:23,sports,スポーツ,18,THE DIGEST,「万波だけ100万票越え…」「なんで日ハムばっかなの？」球宴パ・リーグの中間発表で日本ハムの９選手が首位独占の結果にネット騒然「この人気も新庄マジックなのか」,36,https://news.yahoo.co.jp/articles/6b5d32fa37aa63b6d535a6d3509b074f8a29e2fd,6/20(木) 17:51
2024-06-21,12:23,sports,スポーツ,19,スポニチアネックス,町田・黒田監督　“我々が正義”発言の真意説明「筑波大のことではない」,35,https://news.yahoo.co.jp/articles/5ef35015358ad0172a4ed3c41d1520430fb3e6a2,6/21(金) 4:25
2024-06-21,12:23,sports,スポーツ,20,ABEMA TIMES,あと少しで捕れたのに！大谷翔平の特大21号弾に外野手、座り込み“落胆”　グラブをかすめたボール…“フェンス際の目撃者”立ち上がれず呆然,34,https://news.yahoo.co.jp/articles/c18b4a8abce3e20f66b9a9b7d4391b9ca061e466,6/21(金) 11:16
2024-06-21,12:23,sports,スポーツ,21,THE DIGEST,「なぜゲームを捨てた？」「大事なのは五輪」２軍構成で日本にストレート負けの中国女子バレーに母国ファンから賛否両論！「収穫あった」【ネーションズリーグ】,34,https://news.yahoo.co.jp/articles/162ae1e94165449afb61384598187a2abf808af1,6/21(金) 5:07
2024-06-21,12:23,sports,スポーツ,22,スポニチアネックス,大谷翔平は「好調を維持している」リーグ単独トップ21号の先頭弾　ド軍指揮官も納得顔、信頼の言葉,33,https://news.yahoo.co.jp/articles/d99a5b0d342abe1826573a6fa87f513b189ae5d9,6/21(金) 7:22
2024-06-21,12:23,sports,スポーツ,23,ゴルフ総合サイト ALBA Net,長年ゴルフをやってても疑問に思うことはある「キャディフィを払っているのに、心付けってなんなのさ！」,32,https://news.yahoo.co.jp/articles/a099fa3f8c55daec3e9a21091c5e057c03a9e2cb,6/21(金) 11:15
2024-06-21,12:23,sports,スポーツ,24,スポニチアネックス,西武株主総会　今年も山川の不祥事に関する質問相次ぐ…　成績不振に球団社長「申し訳なく思っている」,32,https://news.yahoo.co.jp/articles/70f6cf98b84dd7687f5bba1f493e910e12aba520,6/21(金) 10:59
2024-06-21,12:23,sports,スポーツ,25,スポーツ報知,【西武】西武ＨＤが株主総会を開催　不振のライオンズに関する質問相次ぐ　奥村剛球団社長「期待に応えられず申し訳なく思っております」,31,https://news.yahoo.co.jp/articles/883126dc4db6cc4a29c06248d5ab1298f265e7c1,6/21(金) 11:43
2024-06-21,12:23,sports,スポーツ,26,中日スポーツ,中日・立浪監督、しぶとい野球でまずは勝率5割復帰　中島宏之の1軍昇格に「期待しています」,31,https://news.yahoo.co.jp/articles/8516b0905716ab3bdc0728b4503cee2cf95f42a1,6/21(金) 5:45
2024-06-21,12:23,sports,スポーツ,27,FOOTBALL ZONE,「筑波大に言ったわけではない」　町田・黒田監督「正義」発言に批判も…世の風潮へ訴えた真意,31,https://news.yahoo.co.jp/articles/48a650ec6ff3056a3d026a9dc787196856db7ed0,6/21(金) 6:20
2024-06-21,12:23,sports,スポーツ,28,中日スポーツ,中日・中島宏之が1軍合流 今季1軍では無安打、2軍ではここ5戦7打数1安打2四球,28,https://news.yahoo.co.jp/articles/a2049c60c9b816d28747c3fe9b20e3f92ed20ca8,6/20(木) 14:01
2024-06-21,12:23,sports,スポーツ,29,東スポWEB,井上尚弥から９月の対戦を指名されたグッドマン「逃げた」と批判した評論家に反論,26,https://news.yahoo.co.jp/articles/557e618e025a552cf11639dda7ec231a1a53b986,6/21(金) 11:11
2024-06-21,12:23,sports,スポーツ,30,スポーツ報知,ロバーツ監督が大谷翔平の１番起用成功にニンマリ「翔平は絶好調が続いている」　先頭弾で打線着火,26,https://news.yahoo.co.jp/articles/c2a0275b642a0a53c8f7063ce0ffa8f56fcfcc5a,6/21(金) 7:35
2024-06-21,12:23,sports,スポーツ,31,CoCoKARAnext,【日本ハム】再びのファーム再調整となった野村佑希にOB・田中幸雄氏が見る「復活のカギ」とは,26,https://news.yahoo.co.jp/articles/39dcf7a83609f23a3f0bbeb30ad3d5ae4f58463a,6/21(金) 6:31
2024-06-21,12:23,sports,スポーツ,32,西スポWEB OTTO！,西武の株主総会「OBでなくても勝てる監督を」の声　球団社長がチーム低迷を謝罪「ご期待に添えず申し訳なく思っています」,25,https://news.yahoo.co.jp/articles/289dcc1926e1ba7978fa8304d91617392a6ddc2c,6/21(金) 11:23
2024-06-21,12:23,sports,スポーツ,33,中日スポーツ,なぜ中日は九州の無名投手と“相思相愛”に…中田賢一の獲得成功は『ウワサ』の効果か 他球団の横やり少なく,25,https://news.yahoo.co.jp/articles/03e5e5d00a25c71def57b0a2b48ab0adec31bf86,6/21(金) 10:54
2024-06-21,12:23,sports,スポーツ,34,SOCCER DIGEST Web,「日本を避けた」W杯最終予選の“日韓別組”に安堵する韓国メディアに同国ファンは苦言「いつから日本を怖がり始めた？」「そんな心配をするならW杯に出るべきでない」,25,https://news.yahoo.co.jp/articles/de6dd5201a30b5c49780b711b6751c4772142d1c,6/21(金) 6:05
2024-06-21,12:23,sports,スポーツ,35,SOCCER DIGEST Web,「使わない理由なんだよ」「理解できない」プレミア22発の英代表MF、まさかの２戦連続出番なしにファン怒り！“パーマー”がトレンド入り「まじで可哀想」,24,https://news.yahoo.co.jp/articles/16265835d81da26fbfbc7bd29d5f9d447143af0f,6/21(金) 5:32
2024-06-21,12:23,sports,スポーツ,36,スポーツ報知,【西武】渡辺ＧＭ「何でオレ？」から始まった監督代行　Ａクラスまで１４・５差も「絶対に諦める数字ではない」,24,https://news.yahoo.co.jp/articles/048cccec044a74bb0984ae3fc41fc2d7b68a9c41,6/21(金) 6:00
2024-06-21,12:23,sports,スポーツ,37,イーファイト,ライアン・ガルシア、ドーピング違反で1年間の出場停止に「無実だ」ブチ切れUFC参戦も宣言,24,https://news.yahoo.co.jp/articles/647b963306b0da83cb0ff70853d756a27acaea93,6/21(金) 10:15
2024-06-21,12:23,sports,スポーツ,38,サンケイスポーツ,阪神・岡田彰布監督、リーグ戦再開へ大号令　１軍再合流の大山悠輔よ、調子上がらない佐藤輝明よ　取り戻せ！自分の姿を！！,23,https://news.yahoo.co.jp/articles/040fe51028372b062bb1e3bf1dc912cf2ea0288e,6/21(金) 7:30
2024-06-21,12:23,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,高橋藍がリザーブへ富田将馬を登録　バレーボール男子日本代表、第3週フィリピンラウンド出場メンバーの変更を発表【一覧】,22,https://news.yahoo.co.jp/articles/e39f67326d762c0c3225cc619fa3a6adaf0670a3,6/21(金) 11:14
