scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,10:25,domestic,国内,1,共同通信,ほぼ全裸のポスターに警告、撤去　都知事選候補「合法だと思った」,294,https://news.yahoo.co.jp/articles/9f83c431cff20d1968a375bf1646cdc08a740afa,6/20(木) 23:50
2024-06-21,10:25,domestic,国内,2,時事通信,アルゼンチンが大阪万博撤退　財政悪化が理由,264,https://news.yahoo.co.jp/articles/4f915ed9eb911f42a1b24e4912ab0497259fe907,6/20(木) 18:12
2024-06-21,10:25,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣不信任案を反対多数で否決　泉氏「負の遺産一掃解散を」自民は「禁止禁止の野党は無責任」と反論,231,https://news.yahoo.co.jp/articles/39c4b5c358e9a8c2120ac2550817bc5317a200df,6/20(木) 16:14
2024-06-21,10:25,domestic,国内,4,デイリー新潮,「平等な競争環境の中で、大学入試に挑まれるべき」　悠仁さまが東大進学なら“特別扱い”の批判が巻き起こる理由,222,https://news.yahoo.co.jp/articles/0cb5bca5a559aa8d278530966da1dfa95957df8a,6/21(金) 6:08
2024-06-21,10:25,domestic,国内,5,日刊スポーツ,藤井聡太８冠陥落　叡王戦で伊藤匠七段に屈し初めてタイトル失う　７冠後退「254日天下」,215,https://news.yahoo.co.jp/articles/1a1a0379ddd5808b564d5bb702c8acf79aadd022,6/20(木) 18:33
2024-06-21,10:25,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】車が暴走し女性をはね別の車2台に衝突…はねられた女性は死亡　70代女を現行犯逮捕「車が勝手に走って行った」　東京・小平市,209,https://news.yahoo.co.jp/articles/463524e1de5da2d92ff01989611cf384ea329a5b,6/20(木) 15:33
2024-06-21,10:25,domestic,国内,7,プレジデントオンライン,テレビがなくても徴収する…デタラメな「NHK受信料」を放置したまま「ネット受信料」を始めるNHKの大問題,200,https://news.yahoo.co.jp/articles/235f7b9d7c9d7618ca2d8012ccb90a43a0dba93e,6/21(金) 8:17
2024-06-21,10:25,domestic,国内,8,みんかぶマガジン,石丸は？都知事選でマスコミは蓮舫・小池ばかり…報道しない自由炸裂！都知事、取材もせずに放送法を無視に「あまりに不公平」イデオロギーにうんざり,188,https://news.yahoo.co.jp/articles/ddc6252908f9e687908481f62679d3d4868aecc1,6/21(金) 9:10
2024-06-21,10:25,domestic,国内,9,スポニチアネックス,平塚らいてう発足の国連NGO「新日本婦人の会」　都知事選“全裸ポスター”に抗議「あまりにひどい」,163,https://news.yahoo.co.jp/articles/6e5ec3dabb3b6f5aa4f819e812016737231b6631,6/21(金) 9:36
2024-06-21,10:25,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】岸田総理「引き続き先送りできない課題に全力」内閣不信任案否決で,150,https://news.yahoo.co.jp/articles/ce86471379afd361fdf1df232435515f5364443f,6/20(木) 19:22
2024-06-21,10:25,domestic,国内,11,AERA dot.,携帯契約に「原則マイナンバーカード必須」に批判殺到　デジタル庁は「一本化は考えていない。政府の伝え方が悪い」と困惑,146,https://news.yahoo.co.jp/articles/fea61abc4820cec053a5166d28e44dd5ac5c0bc4,6/21(金) 9:02
2024-06-21,10:25,domestic,国内,12,TBS NEWS DIG Powered by JNN,不同意わいせつ事件で20代男性を誤認逮捕　防犯カメラなどの捜査でデータを取り違えたことが原因　神奈川県警,143,https://news.yahoo.co.jp/articles/6d45f5e3dab08b2ae0c71858a31429b8aa754fbc,6/21(金) 4:38
2024-06-21,10:25,domestic,国内,13,共同通信,都知事選、掲示板に同一ポスター　政治団体影響か、「愚弄」批判も,120,https://news.yahoo.co.jp/articles/8ec7726331328c8fd58c0ffcef340dbce2ce1455,6/21(金) 5:00
2024-06-21,10:25,domestic,国内,14,ABEMA TIMES,岸田総理「先送りできない課題に全力で取り組む」 内閣不信任案の否決を受け,108,https://news.yahoo.co.jp/articles/96bbef436cb07c115d98665f78e6a8f881bf8528,6/21(金) 9:22
2024-06-21,10:25,domestic,国内,15,TBS NEWS DIG Powered by JNN,東京都知事選挙　立候補者は56人で確定　前回の22人を大幅に上回る過去最多　掲示板の枠を増設,102,https://news.yahoo.co.jp/articles/083bc2b45fb1dabe0cc0bd584127b451a547cf92,6/20(木) 17:03
2024-06-21,10:25,domestic,国内,16,女性自身,「涙目になって可哀想」水卜アナ　『24時間テレビ』の不祥事謝罪に同情の声「日テレの社長が謝りなさいよ」,102,https://news.yahoo.co.jp/articles/b74e9c411f6e34e6a4022911edce8c964d62f428,6/20(木) 16:07
