scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,15:28,business,経済,1,共同通信,政府、低所得者に新たな給付金検討,388,https://news.yahoo.co.jp/articles/29b9c8c1a5d4eec00f71b88f66a211045143a848,6/21(金) 12:48
2024-06-21,15:28,business,経済,2,毎日新聞,小林製薬、万博協賛と出展辞退　5億円規模か　紅こうじ健康被害で,335,https://news.yahoo.co.jp/articles/832a8bb0dd2d2c70bc36392c9e686eefc98f9339,6/21(金) 12:08
2024-06-21,15:28,business,経済,3,毎日新聞,「プロ野球やらせてくれないのでね」　札幌ドーム、赤字6.5億円,200,https://news.yahoo.co.jp/articles/858b6e9f3c8e17c206d8799fe0edac26337942fe,6/21(金) 14:46
2024-06-21,15:28,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝159円台に　為替介入あった4月末以来 約2か月ぶりの円安水準,179,https://news.yahoo.co.jp/articles/05d7504ae7196f1527276761a38443b128afaf7a,6/21(金) 9:56
2024-06-21,15:28,business,経済,5,テレビ朝日系（ANN）,「魚粉」高騰がラーメン店直撃　養殖業者にも打撃「育てるだけ赤字」　「煮干し」も…,109,https://news.yahoo.co.jp/articles/9ce877d02c90570d055a8d0d3375d66459f125c9,6/21(金) 9:02
2024-06-21,15:28,business,経済,6,ITmedia ビジネスオンライン,30年以上働いてきたローソン幹部も驚いた！　「47％増量」「盛りすぎチャレンジ」がもたらした集客効果,89,https://news.yahoo.co.jp/articles/a422dfe1ef20a2d2f85df0931c0db2a0227c963e,6/20(木) 16:30
2024-06-21,15:28,business,経済,7,乗りものニュース,北陸新幹線「米原ルート」がダメな理由 利用者にもデメリット 国交省が明らかに,83,https://news.yahoo.co.jp/articles/37f0700a7ebe344d44a3cd15fe5db30c71582299,6/21(金) 7:12
2024-06-21,15:28,business,経済,8,Merkmal,日本人の“京都離れ”が遂に始まった？ 市内の宿泊客「外国人70%超」の現実、子連れ観光客は「神戸に変更しました」のホンネ,62,https://news.yahoo.co.jp/articles/ddc680e25b415c3e1f795af2ebaec7bd20f34c3f,6/21(金) 11:51
2024-06-21,15:28,business,経済,9,くるまのニュース,ホンダの最新「ボタン式シフト」なぜ新型「フリード」に非採用？ ハイブリッドでも“普通のシフトレバー”を装備するワケ,46,https://news.yahoo.co.jp/articles/ffe930c1dae360b8b4f2527a79af7f83a478d8cb,6/21(金) 14:10
2024-06-21,15:28,business,経済,10,共同通信,札幌ドーム、赤字6億円超　23年度決算、日ハム移転で,46,https://news.yahoo.co.jp/articles/722d2922393495c92c291961ef6de176b789a8dd,6/21(金) 13:11
2024-06-21,15:28,business,経済,11,賢者の選択サクセッション,就活生の78％が「パーパス重視」、給与重視はわずか　パーパスのない企業は、Z世代を採用できない時代に,42,https://news.yahoo.co.jp/articles/6a524b96d4e6f2476c81ec146b84a0c84e931d66,6/21(金) 11:30
2024-06-21,15:28,business,経済,12,J-CASTニュース,ガンプラを「定価以上」で一部店舗が販売、中古も含まれ転売疑惑も　セブン-イレブン「混乱を与えた」「現在は撤去」,36,https://news.yahoo.co.jp/articles/a69012ae64558fd548b0c41c6da213f5c4092207,6/21(金) 13:50
2024-06-21,15:28,business,経済,13,現代ビジネス,農協に激震…！農林中金「1兆5000億円のとんでもない赤字」リーマンよりヤバい「海外投資で大失敗」の本当の原因,34,https://news.yahoo.co.jp/articles/c50b8a2fc38f982f613caeaf1cca60f89d81e505,6/21(金) 6:04
2024-06-21,15:28,business,経済,14,東洋経済オンライン,円安によって多くの日本人は再び豊かになる,33,https://news.yahoo.co.jp/articles/f8a21402b4207cc577d01da21e9eb49160330478,6/21(金) 9:32
2024-06-21,15:28,business,経済,15,共同通信,ガソリン補助、年内継続へ,32,https://news.yahoo.co.jp/articles/1ea0ef2d28daf0f066cb156a90dcb1b7ae0d5032,6/21(金) 12:52
2024-06-21,15:28,business,経済,16,J-CASTニュース,ミセス新曲MV、日本コカ・コーラ「遺憾」　謝罪すべき場で「遺憾」は使うべきではない,30,https://news.yahoo.co.jp/articles/76ae49c2b278a479b2116308d763495be22b4884,6/21(金) 12:30
2024-06-21,15:28,business,経済,17,ファイナンシャルフィールド,夫が新車の「ハリアー」を買いたいと言っています。せめて中古にしてほしいのですが、夫いわく「下取りも考えたら新車のほうがお得」と聞く耳をもちません。高級車を新車で買うメリットってあるんでしょうか…？,27,https://news.yahoo.co.jp/articles/9b99b21892cb85ca17a2f5e37f5b066e445adb70,6/21(金) 12:10
2024-06-21,15:28,business,経済,18,弁護士ドットコムニュース,"ミセス「差別MV」炎上、企業の責任を問う…""冷たすぎる""コカ・コーラの対応は「これからの広報の教科的正解」なのか？",26,https://news.yahoo.co.jp/articles/20590a1534c7bf32c9b882f7839c85243f8fca4f,6/21(金) 10:14
2024-06-21,15:28,business,経済,19,TBS NEWS DIG Powered by JNN,「骨太の方針」閣議決定へ　2025年度のPB黒字化目標も楽観的な想定が前提　欠ける本気度,25,https://news.yahoo.co.jp/articles/dd71953752a0bf401a8fdb6068f65a79e2e852a9,6/21(金) 11:54
2024-06-21,15:28,business,経済,20,ダイヤモンド・オンライン,「とりあえずオルカン」「投資するなら米国株」に富裕層マネー専門家が警鐘「すでにオワコンかも、という観点を」,23,https://news.yahoo.co.jp/articles/d309d81e645e6f610b17cdd614264e8376459cfd,6/21(金) 11:31
2024-06-21,15:28,business,経済,21,共同通信,政府が電気・ガス料金の追加軽減策,21,https://news.yahoo.co.jp/articles/fb26da15c2fe69b5bad5dabe80bc071368241391,6/21(金) 12:42
