scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,22:22,sports,スポーツ,1,日刊スポーツ,【阪神】岡田監督勝負手「代打の代打」不発　西勇輝の代打・糸原健斗に代わってノイジー起用も…,196,https://news.yahoo.co.jp/articles/d8a878bd45be9dd47967dd64b7be524784e61d3e,6/21(金) 20:41
2024-06-21,22:22,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】2試合連続サヨナラ勝ちで3連勝 首位・広島に1.5差！小幡が9回2死一・二塁からV打 植田が激走 西勇から4投手が無失点継投,184,https://news.yahoo.co.jp/articles/e9fa606b913444da15e1e53c596097e2511a60d1,6/21(金) 21:05
2024-06-21,22:22,sports,スポーツ,3,スポニチアネックス,西武5連敗で球団ワースト32イニング連続無得点　渡辺監督代行「プロとしてどうなのかを野手に伝えたい」,169,https://news.yahoo.co.jp/articles/e23e5ab3c18a7e090e379d5a3c49235cb48db46e,6/21(金) 21:14
2024-06-21,22:22,sports,スポーツ,4,日テレNEWS NNN,西武“100敗ペース”超える　勝率3割切る　泥沼5連敗＆32イニング連続無得点　借金ワースト更新『26』,137,https://news.yahoo.co.jp/articles/68d686c5157f035d0e31efd2c51f1f94de7644c5,6/21(金) 20:34
2024-06-21,22:22,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】”0ー1”今季12度目の零敗 2連敗で貯金6...床田がカリステに痛恨被弾で4敗目 1点が遠い 代打・松山が7回1死二・三塁で不発,132,https://news.yahoo.co.jp/articles/575527ded9a110c42bcb1306cd37b5b43329a810,6/21(金) 20:32
2024-06-21,22:22,sports,スポーツ,6,デイリースポーツ,西武　完封負け５連敗で借金２６　６月は２勝１３敗の悪夢　源田が痛恨のスクイズ失敗,122,https://news.yahoo.co.jp/articles/f1c351048a5333aa871abfe6e38bd08f14ba40b5,6/21(金) 20:33
2024-06-21,22:22,sports,スポーツ,7,デイリースポーツ,阪神　２試合連続サヨナラ勝ちで３連勝　首位・広島に１・５差　小幡がサヨナラ打　大山は復帰即マルチ安打,114,https://news.yahoo.co.jp/articles/e5589ba033f0888686df30313296cb17f255aa5f,6/21(金) 21:06
2024-06-21,22:22,sports,スポーツ,8,日刊スポーツ,【DeNA】１点が遠く無念のサヨナラ負け、連勝７でストップ　３併殺７残塁と歯がゆい展開,108,https://news.yahoo.co.jp/articles/73dcf74e043f8f3868154d25470be0a2c67c1641,6/21(金) 21:29
2024-06-21,22:22,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【DeNA】阪神にサヨナラ負けで2年ぶりの8連勝ならず…ウィックが小幡にV打浴びる 打線は度会＆牧が猛打賞も好機で1本出ず,108,https://news.yahoo.co.jp/articles/b5fdf9dd963738c9971b8db288b2196ec478b01e,6/21(金) 21:14
2024-06-21,22:22,sports,スポーツ,10,スポニチアネックス,阪神が交流戦ラストに続き、リーグ再開初戦もサヨナラ勝ち,91,https://news.yahoo.co.jp/articles/2086bed7b6d3e417d0c56411c19f66b291c0266b,6/21(金) 21:08
2024-06-21,22:22,sports,スポーツ,11,スポニチアネックス,巨人　代打・長野の一打で反撃も及ばず　貯金ゼロで76日ぶりBクラス　エース戸郷3失点で4敗目,88,https://news.yahoo.co.jp/articles/def4f7756363866f2cebc42cf14fc84a513b9964,6/21(金) 21:12
