scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,04:16,TTL,総合,1,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,423,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-21,04:16,TTL,総合,2,時事通信,アルゼンチンが大阪万博撤退　財政悪化が理由,374,https://news.yahoo.co.jp/articles/4f915ed9eb911f42a1b24e4912ab0497259fe907,6/20(木) 18:12
2024-06-21,04:16,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣不信任案を反対多数で否決　泉氏「負の遺産一掃解散を」自民は「禁止禁止の野党は無責任」と反論,346,https://news.yahoo.co.jp/articles/39c4b5c358e9a8c2120ac2550817bc5317a200df,6/20(木) 16:14
2024-06-21,04:16,TTL,総合,4,日刊スポーツ,藤井聡太８冠陥落　叡王戦で伊藤匠七段に屈し初めてタイトル失う　７冠後退「254日天下」,313,https://news.yahoo.co.jp/articles/1a1a0379ddd5808b564d5bb702c8acf79aadd022,6/20(木) 18:33
2024-06-21,04:16,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】車が暴走し女性をはね別の車2台に衝突…はねられた女性は死亡　70代女を現行犯逮捕「車が勝手に走って行った」　東京・小平市,310,https://news.yahoo.co.jp/articles/463524e1de5da2d92ff01989611cf384ea329a5b,6/20(木) 15:33
2024-06-21,04:16,TTL,総合,6,スポニチアネックス,「24時間テレビ47」　募金の着服問題受け“決意”で再スタート　テーマは「愛は地球を救うのか？」,276,https://news.yahoo.co.jp/articles/07062062f48d33937618a2dbd940ca444e797844,6/20(木) 8:00
2024-06-21,04:16,TTL,総合,7,日テレNEWS NNN,【方法は？】姿を見せていないAdo　“握手会”を開催へ「真実の口方式での握手会の実現です」,213,https://news.yahoo.co.jp/articles/a39528fef673ce8807efe413c30a48cb42a6f385,6/20(木) 6:20
2024-06-21,04:16,TTL,総合,8,AERA dot.,「ロックTシャツ論争」に荻野目洋子参戦で再燃　40代女性は「着たいけどママ友の前では…」と悩み,212,https://news.yahoo.co.jp/articles/60173125c2b33b8aeb5e03e1effb8587fba55e6e,6/20(木) 11:31
2024-06-21,04:16,TTL,総合,9,デイリースポーツ,水卜麻美アナ、謝罪行脚　「ＺＩＰ！」に続き「ＤａｙＤａｙ．」も生出演、２４時間テレビを説明,207,https://news.yahoo.co.jp/articles/9213eda9b679e89887ff1461be59b0027420da1f,6/20(木) 10:34
2024-06-21,04:16,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】岸田総理「引き続き先送りできない課題に全力」内閣不信任案否決で,206,https://news.yahoo.co.jp/articles/ce86471379afd361fdf1df232435515f5364443f,6/20(木) 19:22
2024-06-21,04:16,TTL,総合,11,産経新聞,女性の全裸選挙ポスター掲示の候補者に都迷惑防止条例違反で警告　警視庁,202,https://news.yahoo.co.jp/articles/ad0435ff7d7771f83105bfe6a5e8fa9e2223787d,6/20(木) 23:02
2024-06-21,04:16,TTL,総合,12,TBS NEWS DIG Powered by JNN,東京都知事選挙　立候補者は56人で確定　前回の22人を大幅に上回る過去最多　掲示板の枠を増設,158,https://news.yahoo.co.jp/articles/083bc2b45fb1dabe0cc0bd584127b451a547cf92,6/20(木) 17:03
2024-06-21,04:16,TTL,総合,13,ABEMA TIMES,藤井聡太叡王、防衛ならず“八冠”陥落 同学年の挑戦者・伊藤匠七段に2勝3敗で敗れ失冠 全冠保持記録は254日でストップ,149,https://news.yahoo.co.jp/articles/8bdcc056a3a16eecfb00985edd8ccef14bf8b0f1,6/20(木) 18:33
2024-06-21,04:16,TTL,総合,14,ITmedia ビジネスオンライン,30年以上働いてきたローソン幹部も驚いた！　「47％増量」「盛りすぎチャレンジ」がもたらした集客効果,149,https://news.yahoo.co.jp/articles/a422dfe1ef20a2d2f85df0931c0db2a0227c963e,6/20(木) 16:30
2024-06-21,04:16,TTL,総合,15,スポニチアネックス,ヒカル、初対面の“元大物タレント”をバッサリ！「普通にウザイ」「老害感ある」「落ちた理由がわかる」,134,https://news.yahoo.co.jp/articles/e4fcdc4e175655c018d2ec0b36b98a28510217b5,6/20(木) 15:11
2024-06-21,04:16,TTL,総合,16,女性自身,「涙目になって可哀想」水卜アナ　『24時間テレビ』の不祥事謝罪に同情の声「日テレの社長が謝りなさいよ」,128,https://news.yahoo.co.jp/articles/b74e9c411f6e34e6a4022911edce8c964d62f428,6/20(木) 16:07
2024-06-21,04:16,TTL,総合,17,TBS NEWS DIG Powered by JNN,【速報】都知事選　立候補者数が56人に　午後2時現在,126,https://news.yahoo.co.jp/articles/9ed1b6ea75dc1345a815155ef30fc3fa34a952c3,6/20(木) 14:05
2024-06-21,04:16,TTL,総合,18,TBS NEWS DIG Powered by JNN,東京都知事選挙がきょう告示　“首都決戦”スタート　立候補者は過去最多の50人以上　ポスター掲示板は自ら増設,126,https://news.yahoo.co.jp/articles/626ddb654184086929c514d086dddffee87f27eb,6/20(木) 18:38
