scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,12:23,entertainment,エンタメ,1,スポニチアネックス,“異常”都知事選ポスター　立花孝志氏が「新作」公開「底辺YouTuberの手書き」　その内容に賛否,170,https://news.yahoo.co.jp/articles/2f97a9abda371bb2606116436ae35995cdb3ce84,6/21(金) 11:00
2024-06-21,12:23,entertainment,エンタメ,2,日刊スポーツ,都知事選の全裸ポスター騒動　脳科学者「みんな怒ってるけど…何を今さら」,132,https://news.yahoo.co.jp/articles/6f8b77c5615907a69d3f6f55e983da16efdd613b,6/21(金) 10:04
2024-06-21,12:23,entertainment,エンタメ,3,スポーツ報知,木村拓哉主演「Ｂｅｌｉｅｖｅ」最終回視聴率は番組最高１３・２％！今期民放ドラマトップの高数字「ロスです」の声,116,https://news.yahoo.co.jp/articles/c77f5192052f1dfe23435ad71133c38a3a428745,6/21(金) 10:24
2024-06-21,12:23,entertainment,エンタメ,4,スポニチアネックス,ヒカル、初対面の“元大物タレント”をバッサリ！「普通にウザイ」「老害感ある」「落ちた理由がわかる」,103,https://news.yahoo.co.jp/articles/e4fcdc4e175655c018d2ec0b36b98a28510217b5,6/20(木) 15:11
2024-06-21,12:23,entertainment,エンタメ,5,ENCOUNT,公園に掲出された“球技禁止”訴える看板が物議「どんな国やねん」「全く意味わからんね」,85,https://news.yahoo.co.jp/articles/3bf804ade5939900842f30a9e4877c03cd63d250,6/20(木) 15:04
2024-06-21,12:23,entertainment,エンタメ,6,女性自身,「どこまで姑息」24時間テレビ　募金着服問題も言い訳だらけの“開催宣言”に視聴者ドン引き「実施ありきで話を進めていたとしか」,76,https://news.yahoo.co.jp/articles/e3e7c25580d794d1d102e167b8ba9ccc12ad25fa,6/20(木) 15:50
2024-06-21,12:23,entertainment,エンタメ,7,読売新聞オンライン,カナダ俳優ドナルド・サザーランド氏が死去、８８歳…「マッシュ」「普通の人々」「ハンガー・ゲーム」,75,https://news.yahoo.co.jp/articles/bada8ecf506226b67c4baf5821e3c395201b3bf1,6/21(金) 5:01
2024-06-21,12:23,entertainment,エンタメ,8,女性自身,「人を見てると思うのよ」大御所芸能人　粗品の宮迫攻撃に苦言…木村拓哉への毒舌にも違和感あらわ,68,https://news.yahoo.co.jp/articles/b8081e4d3d6343086225ef4ba8f4da21abb52a35,6/21(金) 6:00
2024-06-21,12:23,entertainment,エンタメ,9,SmartFLASH,「応援できない次世代芸人」ランキング ゆりやん3位、霜降り2位を超えた“嫌われ”1位は？【女性500人にきいた】,65,https://news.yahoo.co.jp/articles/db70a009925629871f8fa0838da31dde9f96779f,6/21(金) 6:00
2024-06-21,12:23,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,ジブリファン「買収は今夏に向けての布石だったのか？」の疑念…日テレ24時間テレビ放送強行に批判殺到,62,https://news.yahoo.co.jp/articles/46472aa59726393b0e46361514ce565e944c168f,6/21(金) 9:06
2024-06-21,12:23,entertainment,エンタメ,11,ピンズバNEWS,MC番組『東大王』が9月打ち切りへ 山里亮太、蒼井優と結婚5年1児のパパが迎えた正念場 複数レギュラーに逆風,53,https://news.yahoo.co.jp/articles/383ddba7aadbfe3c13c2cdeeadbe124fff073256,6/21(金) 11:22
2024-06-21,12:23,entertainment,エンタメ,12,SmartFLASH,「さすがに滅入ります」人気漫画原作者　蕎麦屋へのボヤキが炎上し反省「今まで通り変わらないでください」励ます声も,50,https://news.yahoo.co.jp/articles/5dbe810a2c14f75414b1bbaa9b85d34584992005,6/20(木) 19:04
2024-06-21,12:23,entertainment,エンタメ,13,SmartFLASH,「木村一族の話題作りに利用しないで」Cocomi、バレーボール選手との交流アピールも「なぜいま？」猛バッシング,46,https://news.yahoo.co.jp/articles/0ce4ec94658eb67bc1419175856a94fd82ed7062,6/20(木) 21:37
2024-06-21,12:23,entertainment,エンタメ,14,スポーツ報知,Ｃｏｃｏｍｉ、最新メイク姿に母・工藤静香＆妹・Ｋｏｋｉ，が「いいね！」推しのバレー選手告白で話題,44,https://news.yahoo.co.jp/articles/0d6b5d51c55bd0d632d26d4dab525c5bd139dfbe,6/21(金) 9:55
2024-06-21,12:23,entertainment,エンタメ,15,スポニチアネックス,元「Aぇ！group」福本大晴がアイドル活動再開を発表　８・23から全国15カ所でライブへ,44,https://news.yahoo.co.jp/articles/90d19dad9adcbd00217bceebc6223a428ba50d90,6/20(木) 20:00
2024-06-21,12:23,entertainment,エンタメ,16,女性自身,放送前から批判続出のクドカン脚本ドラマ　公式サイトからひっそり「削除された言葉」,43,https://news.yahoo.co.jp/articles/88dd93a39d37b950d6d81902f9bdbfe1a796cd8a,6/21(金) 6:00
2024-06-21,12:23,entertainment,エンタメ,17,J-CASTニュース,「愛は地球を救う」やめ「愛は地球を救うのか？」　日テレ「24時間テレビ」が番組テーマ初変更,42,https://news.yahoo.co.jp/articles/8739eaa6d0dca47571d72feae4f47fe5ff6d70c9,6/20(木) 18:27
2024-06-21,12:23,entertainment,エンタメ,18,日刊スポーツ,車椅子アイドル、ほぼ全裸の都知事選ポスター騒動に私見　インプ稼ぎで「余裕で元が取れます」,42,https://news.yahoo.co.jp/articles/aa67981fbf3cd36deeda9c23f9b2e5d4cb80698a,6/21(金) 9:17
2024-06-21,12:23,entertainment,エンタメ,19,デイリー新潮,思わぬ形でNumber_iの「英語力」に注目が…平野紫耀が発した「Thank you for having me」の意味,41,https://news.yahoo.co.jp/articles/3829a5423e58e9588f486ab4c5d00231eaeec9a6,6/21(金) 10:57
2024-06-21,12:23,entertainment,エンタメ,20,SmartFLASH,「そこまでしてやらんでも」Adoが初の握手会実施発表も「本人は箱のなか」で疑問噴出「そろそろ顔出したら？」のツッコミも,40,https://news.yahoo.co.jp/articles/387717cd69d3aa4a7bdbb58e7dcaae7898fa0dcd,6/20(木) 18:05
2024-06-21,12:23,entertainment,エンタメ,21,中日スポーツ,産後2ヵ月で妊娠…光上せあら、卵子凍結を報告『4人目まで欲しい』 長男長女は「同学年」,39,https://news.yahoo.co.jp/articles/0b6055b901148d8e4db1f30324f4caeb3f2e91e0,6/21(金) 10:58
2024-06-21,12:23,entertainment,エンタメ,22,ABEMA TIMES,“パパ活不倫”で辞職した宮沢元議員がラブコール「今、会いたい」女優H＆タレントBを明かす「2人と対談がしたい」,38,https://news.yahoo.co.jp/articles/4f430bc652c5df1aebba1f8cc9af9ff8ecbcec09,6/21(金) 7:06
2024-06-21,12:23,entertainment,エンタメ,23,日刊スポーツ,紀藤正樹弁護士「是正されなければ明日逮捕されるのですかね」知事選“ほぼ全裸”ポスターに,37,https://news.yahoo.co.jp/articles/210c7dc7506090556b05f7f711d0e38c20303c6e,6/21(金) 11:32
2024-06-21,12:23,entertainment,エンタメ,24,ENCOUNT,宮迫博之をこき下ろす霜降り・粗品に西の大御所芸人が苦言「フェアやないねんね。何でかというたら」,37,https://news.yahoo.co.jp/articles/11cddcb67a0443e3cf48f0981c2a43426a4648fe,6/20(木) 15:37
2024-06-21,12:23,entertainment,エンタメ,25,スポニチアネックス,廣津留すみれさん　56人乱立、ほぼ全裸ポスター…都知事選に「日本はハイコンテクストな国だったが」,37,https://news.yahoo.co.jp/articles/ce33609ad9e73d98e7057b752ee28dfd4a176342,6/21(金) 9:48
2024-06-21,12:23,entertainment,エンタメ,26,SmartFLASH,「前転するくらい謝るから」宮迫博之、再び粗品に「完全降伏宣言」も「ヒカルの隣」でにじみ出る「強がり感」で同情得られず,35,https://news.yahoo.co.jp/articles/5f29f615abeecc3918101f301b516fca5c5b5f5d,6/20(木) 20:21
2024-06-21,12:23,entertainment,エンタメ,27,スポニチアネックス,松村沙友理語る「仕事と私どっち大事？」のベストアンサー　ノブコブ吉村は疑問「そんなやつ浮気する」,34,https://news.yahoo.co.jp/articles/7f907fc4b79d0926c712b3c6fd2e62a4147bd917,6/21(金) 11:04
2024-06-21,12:23,entertainment,エンタメ,28,スポーツ報知,藤井聡太七冠からタイトル奪取した伊藤匠新叡王「孤高」と揮ごう,34,https://news.yahoo.co.jp/articles/af1df94c5c82ce4e791a51d8a3984c10b60e3f7b,6/21(金) 9:53
2024-06-21,12:23,entertainment,エンタメ,29,日刊スポーツ,都知事選のほぼ全裸ポスター、イメージガールが謝罪　自身が携わる商品PR活動の辞退を発表,32,https://news.yahoo.co.jp/articles/6508bfef3cf9b2fe444ebc6b6f60b16111ce12b6,6/21(金) 9:16
2024-06-21,12:23,entertainment,エンタメ,30,スポニチアネックス,へずまりゅう、都知事選を辞退した理由について説明「因果応報なのは確か…外にも出れない状況」,32,https://news.yahoo.co.jp/articles/f90d7fa1c113846c5ced2c8abb89ec05316b2dbb,6/20(木) 20:31
2024-06-21,12:23,entertainment,エンタメ,31,オリコン,“不適切時代の代表”石橋貴明、フジテレビに愛ある提言「元気がない！」　『細かすぎて』にかける熱い思いも「とんねるずの意地」,32,https://news.yahoo.co.jp/articles/2ee9ef5db3e9287126f6d3bc37a7272525a5143a,6/21(金) 5:00
2024-06-21,12:23,entertainment,エンタメ,32,日刊スポーツ,都知事選ポスタージャック　ぱんちゃん璃奈が自虐投稿「鼻毛書かれて、目に押しピン刺されそう」,32,https://news.yahoo.co.jp/articles/d537a1be7a0d63b4366b6e71c74c0910ec938be5,6/21(金) 5:30
2024-06-21,12:23,entertainment,エンタメ,33,スポニチアネックス,木村拓哉主演「Believe」最終回平均世帯視聴率は番組最高の13.2％　希望と再生の物語,31,https://news.yahoo.co.jp/articles/ec603dcb71e980cc3e056565fbdca59fd1758845,6/21(金) 10:23
