scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,11:34,it-science,IT・科学,1,読売新聞オンライン,レアメタル豊富なマンガン団塊、南鳥島の近海に…コバルト７５年分やニッケル１１年分,274,https://news.yahoo.co.jp/articles/fdab68771f7b8adc35fafaf2e2f9dc9243e1e7a7,6/21(金) 5:03
2024-06-21,11:34,it-science,IT・科学,2,関西テレビ,観光地で『白タク』横行　タクシー・観光業界に大打撃　日本に来る前の「アプリ決済」で摘発も困難,22,https://news.yahoo.co.jp/articles/69f052b63a5cb40eb7b154d015372b3300717c66,6/20(木) 18:50
2024-06-21,11:34,it-science,IT・科学,3,朝日新聞デジタル,蚊が腹八分目で血を吸うのを止める謎を解明　カギは血液に　理研など,22,https://news.yahoo.co.jp/articles/e1f75945f10c2fb3755823e35f8871171f298009,6/21(金) 0:00
2024-06-21,11:34,it-science,IT・科学,4,INTERNET Watch,定額減税がスタートしたけど、超分かりにくい！　3人に1人は“給付金”の申請が必要？,17,https://news.yahoo.co.jp/articles/6ad5a69bddd6b45e91019eb48f3dbf44b6d88468,6/21(金) 6:56
2024-06-21,11:34,it-science,IT・科学,5,オトナライフ,【どうして】ヤフー未登録の電話番号がYahoo!新規登録時に規約違反で弾かれるのはなぜ？,16,https://news.yahoo.co.jp/articles/2f0dd3eacbf1ceb8225595024d3ef03ada22f869,6/21(金) 7:31
2024-06-21,11:34,it-science,IT・科学,6,朝日新聞デジタル,「パソコンではなく患者の顔を見て」誤診され16歳死亡、遺族の悲痛,14,https://news.yahoo.co.jp/articles/dff710242964f00ff61813a8b963544c7d6d888f,6/20(木) 11:30
2024-06-21,11:34,it-science,IT・科学,7,朝日新聞デジタル,帯状疱疹ワクチン、定期接種化の方針　厚労省専門委「科学的に妥当」,12,https://news.yahoo.co.jp/articles/e21b32cf0bec02dba50c11ba018f355f4997c8ee,6/20(木) 19:30
2024-06-21,11:34,it-science,IT・科学,8,読売新聞（ヨミドクター）,学校健診に相次ぐクレーム　「下半身を見られた」「下腹部を触られた」…確認したい三つの病気,12,https://news.yahoo.co.jp/articles/3adbd05ccc6e0e2f5d8532001285802b155fcf0d,6/20(木) 11:21
2024-06-21,11:34,it-science,IT・科学,9,関西テレビ,【速報】蚊に『血を吸われない』未来訪れる可能性『腹八分目』で停止シグナル利用し吸血終了と理研発表,8,https://news.yahoo.co.jp/articles/5e3096306543c1ba2af10772985f4b0dea05b595,6/21(金) 0:00
2024-06-21,11:34,it-science,IT・科学,10,withnews,プール開き前、掃除中に生き物を見つけたら…　「連絡してほしい」水族館が呼びかける理由,8,https://news.yahoo.co.jp/articles/5884b8245decd5358f71e5dcfab9144866fc35dd,6/21(金) 7:10
