scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-21,12:23,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝159円台に　為替介入あった4月末以来 約2か月ぶりの円安水準,354,https://news.yahoo.co.jp/articles/05d7504ae7196f1527276761a38443b128afaf7a,6/21(金) 9:56
2024-06-21,12:23,TTL,総合,2,読売新聞オンライン,レアメタル豊富なマンガン団塊、南鳥島の近海に…コバルト７５年分やニッケル１１年分,334,https://news.yahoo.co.jp/articles/fdab68771f7b8adc35fafaf2e2f9dc9243e1e7a7,6/21(金) 5:03
2024-06-21,12:23,TTL,総合,3,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,304,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-21,12:23,TTL,総合,4,共同通信,ほぼ全裸のポスターに警告、撤去　都知事選候補「合法だと思った」,261,https://news.yahoo.co.jp/articles/9f83c431cff20d1968a375bf1646cdc08a740afa,6/20(木) 23:50
2024-06-21,12:23,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【独自】夏の電気代安くなる!岸田首相が電気料金補助の再開や年金生活者への給付金など物価高対策を表明へ,250,https://news.yahoo.co.jp/articles/e251298e0c6822ac546439ad5a4924408ba61ab5,6/21(金) 11:39
2024-06-21,12:23,TTL,総合,6,時事通信,アルゼンチンが大阪万博撤退　財政悪化が理由,239,https://news.yahoo.co.jp/articles/4f915ed9eb911f42a1b24e4912ab0497259fe907,6/20(木) 18:12
2024-06-21,12:23,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣不信任案を反対多数で否決　泉氏「負の遺産一掃解散を」自民は「禁止禁止の野党は無責任」と反論,210,https://news.yahoo.co.jp/articles/39c4b5c358e9a8c2120ac2550817bc5317a200df,6/20(木) 16:14
2024-06-21,12:23,TTL,総合,8,tenki.jp,近畿・東海・関東甲信地方が梅雨入り　平年より2週間以上遅い　すぐに警報級の大雨も,206,https://news.yahoo.co.jp/articles/f7f8fcff5f4526da52e9b357bb10de81eebbda63,6/21(金) 11:01
2024-06-21,12:23,TTL,総合,9,JBpress,一般道120キロ爆走で女児死亡させた医師に「執行猶予」、なぜ高級スポーツカーの運転手に“大甘判決”がまかり通る,202,https://news.yahoo.co.jp/articles/7945487504a2a309dbe84485f8baf9abdf7bf138,6/21(金) 11:46
2024-06-21,12:23,TTL,総合,10,日刊スポーツ,藤井聡太８冠陥落　叡王戦で伊藤匠七段に屈し初めてタイトル失う　７冠後退「254日天下」,194,https://news.yahoo.co.jp/articles/1a1a0379ddd5808b564d5bb702c8acf79aadd022,6/20(木) 18:33
2024-06-21,12:23,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】車が暴走し女性をはね別の車2台に衝突…はねられた女性は死亡　70代女を現行犯逮捕「車が勝手に走って行った」　東京・小平市,189,https://news.yahoo.co.jp/articles/463524e1de5da2d92ff01989611cf384ea329a5b,6/20(木) 15:33
2024-06-21,12:23,TTL,総合,12,デイリー新潮,「平等な競争環境の中で、大学入試に挑まれるべき」　悠仁さまが東大進学なら“特別扱い”の批判が巻き起こる理由,188,https://news.yahoo.co.jp/articles/0cb5bca5a559aa8d278530966da1dfa95957df8a,6/21(金) 6:08
2024-06-21,12:23,TTL,総合,13,プレジデントオンライン,テレビがなくても徴収する…デタラメな「NHK受信料」を放置したまま「ネット受信料」を始めるNHKの大問題,178,https://news.yahoo.co.jp/articles/235f7b9d7c9d7618ca2d8012ccb90a43a0dba93e,6/21(金) 8:17
