scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-23,12:13,world,国際,1,時事通信,N/A,393,https://news.yahoo.co.jp/articles/94846dc033214564bde16986127609711e0f3dc9,3/23(月) 7:30
2026-03-23,12:13,world,国際,2,CNN.co.jp,N/A,175,https://news.yahoo.co.jp/articles/3fa344134f3bb11dfe57fb04caba9a73d5bb7985,3/23(月) 10:33
2026-03-23,12:13,world,国際,3,BuzzFeed Japan,N/A,119,https://news.yahoo.co.jp/articles/2d29313c52b6687f3a7e83c16a80e56ffe9db7df,3/23(月) 6:35
2026-03-23,12:13,world,国際,4,共同通信,N/A,109,https://news.yahoo.co.jp/articles/ffeee3c5addfa81fa9f747662b41b067586a2c2c,3/23(月) 7:30
2026-03-23,12:13,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,97,https://news.yahoo.co.jp/articles/a3675b8989647a45a1d5ae3790aded322e427809,3/23(月) 0:51
2026-03-23,12:13,world,国際,6,ハンギョレ新聞,N/A,95,https://news.yahoo.co.jp/articles/4d15f452984df77588d7cff22a0707c5115ef34a,3/23(月) 8:39
2026-03-23,12:13,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,83,https://news.yahoo.co.jp/articles/86b2207357e6ec7f7a835c02813f084c62dac7c0,3/23(月) 6:00
2026-03-23,12:13,world,国際,8,デイリー新潮,N/A,68,https://news.yahoo.co.jp/articles/d9185135337d9822f653ebc772b21adad8c648e0,3/23(月) 6:00
2026-03-23,12:13,world,国際,9,中央日報日本語版,N/A,56,https://news.yahoo.co.jp/articles/3a1a362052849fbb28392aa158db1386e9ed9187,3/23(月) 6:44
2026-03-23,12:13,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,56,https://news.yahoo.co.jp/articles/e2b71c886e02ef32c3146b853c6853596a339571,3/22(日) 18:00
2026-03-23,12:13,world,国際,11,ロイター,N/A,52,https://news.yahoo.co.jp/articles/9163e1623246c8f38354134443bcf9c551056fd7,3/23(月) 9:20
