scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-23,21:27,local,地域,1,MBSニュース,N/A,513,https://news.yahoo.co.jp/articles/08f8cdf9dbeabd8b378b7eb1009f23172054bc6a,3/23(月) 15:02
2026-03-23,21:27,local,地域,2,大分合同新聞,N/A,118,https://news.yahoo.co.jp/articles/381fc3d233aaa53a4cd9f3bde45878d697a057ce,3/23(月) 20:15
2026-03-23,21:27,local,地域,3,NBC長崎放送,N/A,96,https://news.yahoo.co.jp/articles/eaa1cda33960773eaf57dc41ba1efb37d5da7e9e,3/23(月) 15:05
2026-03-23,21:27,local,地域,4,MBSニュース,N/A,74,https://news.yahoo.co.jp/articles/7838d1a03674787171b8db4ffbfa044fe39ffba7,3/23(月) 17:06
2026-03-23,21:27,local,地域,5,UTYテレビ山梨,N/A,72,https://news.yahoo.co.jp/articles/bb4077631a30d0e8d7e9d20dbedc2550d84d6cf7,3/23(月) 19:20
2026-03-23,21:27,local,地域,6,沖縄テレビOTV,N/A,71,https://news.yahoo.co.jp/articles/5d6e3d5f4249482749a09cdd7a7bc3c9f113d527,3/23(月) 19:37
2026-03-23,21:27,local,地域,7,MBSニュース,N/A,65,https://news.yahoo.co.jp/articles/d60c6d9e5516623ae7466e83090aba3203bc064b,3/23(月) 18:06
2026-03-23,21:27,local,地域,8,ＢＳＮ新潟放送,N/A,55,https://news.yahoo.co.jp/articles/80fa78ed54c98a7d8dac2a5f2a3fa5118bcaa86f,3/23(月) 18:50
2026-03-23,21:27,local,地域,9,RKK熊本放送,N/A,53,https://news.yahoo.co.jp/articles/5b85a6e9ad03bac947d92876dc4e6420e1e67a5a,3/23(月) 18:52
2026-03-23,21:27,local,地域,10,読売テレビ,N/A,53,https://news.yahoo.co.jp/articles/049af7875085916f7ca5601d53fcf175f58dea83,3/23(月) 14:46
2026-03-23,21:27,local,地域,11,MRT宮崎放送,N/A,50,https://news.yahoo.co.jp/articles/3fe283f962d9d8054b13e38d01f1dd0509fac6bb,3/23(月) 19:08
2026-03-23,21:27,local,地域,12,BSS山陰放送,N/A,47,https://news.yahoo.co.jp/articles/f0a95c4403a8d78f274d9ab34c89bb983a8fde94,3/23(月) 20:15
2026-03-23,21:27,local,地域,13,TUFテレビユー福島,N/A,46,https://news.yahoo.co.jp/articles/bd90f020a51e9f39af51eb87bd33de2babd5a964,3/23(月) 17:24
2026-03-23,21:27,local,地域,14,MBSニュース,N/A,43,https://news.yahoo.co.jp/articles/34dda9c419d092cc46e79c8427ab39274e271131,3/23(月) 19:16
2026-03-23,21:27,local,地域,15,沖縄ニュースQAB,N/A,40,https://news.yahoo.co.jp/articles/a36703bfb7846591336bff80f407a0681ec346e0,3/23(月) 20:15
2026-03-23,21:27,local,地域,16,北海道ニュースUHB,N/A,36,https://news.yahoo.co.jp/articles/a30acb777925db880f781b878cb43872fd9b4139,3/23(月) 19:55
2026-03-23,21:27,local,地域,17,琉球新報,N/A,35,https://news.yahoo.co.jp/articles/b54f85fa9f05468df94d1dbff52a21eb879ece37,3/23(月) 10:41
2026-03-23,21:27,local,地域,18,RBC琉球放送,N/A,34,https://news.yahoo.co.jp/articles/a3e29db699a04db0d9637f6a53ba7e1a6a83db9f,3/23(月) 18:13
2026-03-23,21:27,local,地域,19,NBS長野放送,N/A,33,https://news.yahoo.co.jp/articles/7de0de4df66ea0783702307c0dbe995ad6b9a99e,3/23(月) 16:52
2026-03-23,21:27,local,地域,20,九州朝日放送,N/A,31,https://news.yahoo.co.jp/articles/dd471661d57dbee21191021edc6e2e6a832a51a8,3/23(月) 4:45
