scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-23,17:28,local,地域,1,MBSニュース,N/A,991,https://news.yahoo.co.jp/articles/08f8cdf9dbeabd8b378b7eb1009f23172054bc6a,3/23(月) 15:02
2026-03-23,17:28,local,地域,2,琉球新報,N/A,48,https://news.yahoo.co.jp/articles/b54f85fa9f05468df94d1dbff52a21eb879ece37,3/23(月) 10:41
2026-03-23,17:28,local,地域,3,関西テレビ,N/A,44,https://news.yahoo.co.jp/articles/838b486e28152be3b7fb2aa6cfa4fd6dc55d8872,3/22(日) 18:15
2026-03-23,17:28,local,地域,4,九州朝日放送,N/A,42,https://news.yahoo.co.jp/articles/dd471661d57dbee21191021edc6e2e6a832a51a8,3/23(月) 4:45
2026-03-23,17:28,local,地域,5,NBS長野放送,N/A,41,https://news.yahoo.co.jp/articles/7de0de4df66ea0783702307c0dbe995ad6b9a99e,3/23(月) 16:52
2026-03-23,17:28,local,地域,6,埼玉新聞,N/A,37,https://news.yahoo.co.jp/articles/124c938928108bdcd3624d02d9a83494a43f9e62,3/23(月) 9:00
2026-03-23,17:28,local,地域,7,京都新聞,N/A,33,https://news.yahoo.co.jp/articles/26bab8cabc75c81f9bb6487b63e88fe07a763c4d,3/23(月) 16:00
2026-03-23,17:28,local,地域,8,tbc東北放送,N/A,31,https://news.yahoo.co.jp/articles/9319bc59fc55646d371640cae0ed3bb89c69abaa,3/23(月) 16:55
2026-03-23,17:28,local,地域,9,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/a1e12958f89ec540e0e03a88735643c2887e3d91,3/23(月) 10:30
2026-03-23,17:28,local,地域,10,TUFテレビユー福島,N/A,31,https://news.yahoo.co.jp/articles/71a9c6134e21b69214ccd0fea37bf3bf6574ee75,3/23(月) 15:00
2026-03-23,17:28,local,地域,11,RKB毎日放送,N/A,26,https://news.yahoo.co.jp/articles/517277ed5bffd77c70e6036713024eaf6cd6627b,3/22(日) 21:32
2026-03-23,17:28,local,地域,12,京都新聞,N/A,26,https://news.yahoo.co.jp/articles/64703a072d51c2138d3ebd5a2f767339a0433b09,3/23(月) 15:03
2026-03-23,17:28,local,地域,13,NBC長崎放送,N/A,26,https://news.yahoo.co.jp/articles/eaa1cda33960773eaf57dc41ba1efb37d5da7e9e,3/23(月) 15:05
2026-03-23,17:28,local,地域,14,沖縄タイムス,N/A,25,https://news.yahoo.co.jp/articles/2b627b135b5819b2eeaff878dc9437c5d26b9470,3/23(月) 14:51
2026-03-23,17:28,local,地域,15,FBS福岡放送,N/A,24,https://news.yahoo.co.jp/articles/3a8542c8addeb54352407566d5da47d430044607,3/23(月) 16:39
2026-03-23,17:28,local,地域,16,読売テレビ,N/A,23,https://news.yahoo.co.jp/articles/44464bf9d59fde58aa249bec42b0535cfb26fc00,3/23(月) 15:37
2026-03-23,17:28,local,地域,17,RKK熊本放送,N/A,23,https://news.yahoo.co.jp/articles/41f487e9fb8b10c2adaa57f1b09197ba299e25c5,3/23(月) 11:34
2026-03-23,17:28,local,地域,18,TNCテレビ西日本,N/A,20,https://news.yahoo.co.jp/articles/5f8b416b8286316270bef41d81a4b1e3f90ab694,3/23(月) 15:45
