scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-23,04:13,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,135,https://news.yahoo.co.jp/articles/6f37ce65cec433357f3c70bbbca7f49c2d24ea24,3/22(日) 9:00
2026-03-23,04:13,world,国際,2,TBS NEWS DIG Powered by JNN,N/A,114,https://news.yahoo.co.jp/articles/4898148956ee16c5b4be7d990116ffc59d260ac2,3/22(日) 5:10
2026-03-23,04:13,world,国際,3,時事通信,N/A,105,https://news.yahoo.co.jp/articles/2d10a50b2eaa894e33218d0c343f7e1c8660fd40,3/22(日) 5:41
2026-03-23,04:13,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,94,https://news.yahoo.co.jp/articles/e2b71c886e02ef32c3146b853c6853596a339571,3/22(日) 18:00
2026-03-23,04:13,world,国際,5,時事通信,N/A,68,https://news.yahoo.co.jp/articles/3732266c7634708cbd86d863ab2920299879fba5,3/22(日) 23:31
2026-03-23,04:13,world,国際,6,共同通信,N/A,55,https://news.yahoo.co.jp/articles/a142fd5af2c7211dbfe1c6e03df847ea60529e0f,3/22(日) 20:07
2026-03-23,04:13,world,国際,7,共同通信,N/A,49,https://news.yahoo.co.jp/articles/3ae05d38dabc42e2e226be6e1f7a0833bf5a67d0,3/22(日) 23:21
2026-03-23,04:13,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/d22ce53ffa75a5a6c7ed468a9ca86f09b23464c1,3/22(日) 23:29
2026-03-23,04:13,world,国際,9,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/2edd1e23723588a2804ae44675d5611806ee6c7f,3/22(日) 22:06
2026-03-23,04:13,world,国際,10,ＡＦＰ＝時事,N/A,34,https://news.yahoo.co.jp/articles/c2564906072816fc789145eac5353c801a6a1563,3/22(日) 11:40
