scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-23,16:36,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,445,https://news.yahoo.co.jp/articles/606bde29a24b3767961cd6a8d9a0a7a4bb6c1d01,3/23(月) 14:05
2026-03-23,16:36,domestic,国内,2,J-CASTニュース,N/A,347,https://news.yahoo.co.jp/articles/5828ec58c0d3477522d1c29470aaa4d017781bae,3/23(月) 12:55
2026-03-23,16:36,domestic,国内,3,TBS NEWS DIG Powered by JNN,N/A,251,https://news.yahoo.co.jp/articles/044b732639412a3fa0a9c09698bf6a4927981573,3/22(日) 18:11
2026-03-23,16:36,domestic,国内,4,テレビ朝日系（ANN）,N/A,211,https://news.yahoo.co.jp/articles/b422ce00be6d88899be6a1b2d97c8644da1c0558,3/23(月) 6:05
2026-03-23,16:36,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,181,https://news.yahoo.co.jp/articles/284a16529dadd20f35d7e80266f2260a389792f8,3/23(月) 8:46
2026-03-23,16:36,domestic,国内,6,読売新聞オンライン,N/A,181,https://news.yahoo.co.jp/articles/2f030bebb4713418997ddd3a1da007e6f6c72b6c,3/23(月) 5:01
2026-03-23,16:36,domestic,国内,7,CBCテレビ,N/A,158,https://news.yahoo.co.jp/articles/e5dec9ad09aad8b0f376dd79b568955920a6ace4,3/23(月) 12:18
2026-03-23,16:36,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,151,https://news.yahoo.co.jp/articles/680dfd0ccf0f2827a612e0ad76418073e52a9183,3/23(月) 11:40
2026-03-23,16:36,domestic,国内,9,日テレNEWS NNN,N/A,132,https://news.yahoo.co.jp/articles/d3cdad6182ddd4700f0044e3fa1d798ab9d17c38,3/22(日) 20:33
2026-03-23,16:36,domestic,国内,10,J-CASTニュース,N/A,131,https://news.yahoo.co.jp/articles/07e4482ea7187a179efec6df849e9ddd4101f1ef,3/22(日) 17:07
2026-03-23,16:36,domestic,国内,11,J-CASTニュース,N/A,115,https://news.yahoo.co.jp/articles/29527756ad760f1159247305a2ee48f69d8d8120,3/23(月) 14:47
2026-03-23,16:36,domestic,国内,12,集英社オンライン,N/A,110,https://news.yahoo.co.jp/articles/547d3d26c758d2684b85b378a4be00989c8191db,3/23(月) 11:00
2026-03-23,16:36,domestic,国内,13,関西テレビ,N/A,107,https://news.yahoo.co.jp/articles/0d43fccc9e6b61f748b10a84794fe630dd357060,3/23(月) 13:08
2026-03-23,16:36,domestic,国内,14,読売新聞オンライン,N/A,101,https://news.yahoo.co.jp/articles/ef1359ae83f2a97a73f528e05e3eaa6e829adbc9,3/23(月) 5:01
2026-03-23,16:36,domestic,国内,15,弁護士ドットコムニュース,N/A,93,https://news.yahoo.co.jp/articles/b6adb9ffd6f4b069e0c2e0292e0bb0737078d492,3/23(月) 12:50
2026-03-23,16:36,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,88,https://news.yahoo.co.jp/articles/58772b3e3a08e62aa436b6eacdc9edc186a1a0a3,3/23(月) 11:42
2026-03-23,16:36,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,83,https://news.yahoo.co.jp/articles/568ffb847d645c5aa5c59fa70b6d028b2dbd341e,3/23(月) 15:39
2026-03-23,16:36,domestic,国内,18,読売新聞オンライン,N/A,80,https://news.yahoo.co.jp/articles/b3bc6205c74d1f84ed4b7d3e355d95b8525daa93,3/23(月) 9:40
