scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,15:09,TTL,総合,1,日刊スポーツ,池上彰氏「生活保護で外国人が優遇されている」との声に対し解説「冷静に見ていくことが大切」,409,https://news.yahoo.co.jp/articles/2ff3bcc1d6ea72ad7e574230588ad443ac06fb3d,9/14(日) 12:32
2025-09-14,15:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,トルコ国籍の30歳男逮捕　東北自動車道で事故を起こし車を放置　無免許運転の疑い　後続車が追突し2歳男児が意識不明の重体,385,https://news.yahoo.co.jp/articles/e95952f3f8fa38be7b6526cbf0516c93dc5501bc,9/14(日) 13:19
2025-09-14,15:09,TTL,総合,3,時事通信,「ホームタウン」改称を検討　騒動収まらず、4市と協議へ　政府,379,https://news.yahoo.co.jp/articles/8c7abcb49da8cb36f6b5c26cc866b6f54e2dbba2,9/14(日) 7:05
2025-09-14,15:09,TTL,総合,4,AERA DIGITAL,インバウンド増で浅草・下町コミュニティーが崩壊の危機　小さな戸建てが1億円　住民が「デメリットしかない」と嘆く理由,367,https://news.yahoo.co.jp/articles/5356203614311519176d264f074c1c4972f4fba7,9/14(日) 8:31
2025-09-14,15:09,TTL,総合,5,SmartFLASH,「いじめられっ子やろ」発言の千原せいじ、トークショーも中止で“謝っても地獄、謝らなくても地獄”の窮地,328,https://news.yahoo.co.jp/articles/4c3e1ef4f1e7d0f7b026081672b4944ed7822cf6,9/14(日) 12:00
2025-09-14,15:09,TTL,総合,6,RKB毎日放送,「自分は小児性愛者、女の子にしか興味がない」　再婚相手の娘（8）とその友だち（7）2人に性加害　45歳の男は7年前にも同様の事件　事実上”野放し”に,288,https://news.yahoo.co.jp/articles/fc5de2100df6c50ae9ae9d0bd59dfbc4f1fe46a4,9/14(日) 14:01
2025-09-14,15:09,TTL,総合,7,東スポWEB,【カーリング】ロコ・ソラーレ五輪出場消滅…競技関係者は不安な表情「露出が減ってしまうのでは」,270,https://news.yahoo.co.jp/articles/bb630c5127cf640d13738fcf4a875c436518b2c2,9/14(日) 5:16
2025-09-14,15:09,TTL,総合,8,日刊スポーツ,石原伸晃氏「政治とカネ」に着手できる２人の総裁候補の名挙げ、石破氏ができなかった理由も推察,232,https://news.yahoo.co.jp/articles/916d7825c840524d2242394a2e97966e997f1992,9/14(日) 13:53
2025-09-14,15:09,TTL,総合,9,時事通信,野党、早期衆院解散を警戒　総裁選注視、共闘は難航必至,227,https://news.yahoo.co.jp/articles/ae9b07b9eb281c66119e96dcf18f473920bbdffa,9/14(日) 7:04
2025-09-14,15:09,TTL,総合,10,ABEMA TIMES,大谷翔平、5試合ぶり49号　今季のチーム最長となる138.4メートル特大弾　2年連続50発、史上6人目偉業へ王手,218,https://news.yahoo.co.jp/articles/cb30ce064cd696827a6421b450a6dfde3ab54eae,9/14(日) 10:54
2025-09-14,15:09,TTL,総合,11,RBC琉球放送,【写真】オートバイが電柱に衝突し男子高校生が死亡　後続車の運転手「バイクが電柱に向かっていった」　警察が事故原因調べる,208,https://news.yahoo.co.jp/articles/8c09ef4d201447922033dc4ba1d2e29d8dcfdf8d,9/14(日) 9:50
2025-09-14,15:09,TTL,総合,12,共同通信,政府、女性トイレ行列解消へ本腰　設置基準数策定進推で格差是正へ,187,https://news.yahoo.co.jp/articles/1c97aa521b639f69c74b39cda24efafc485ca71b,9/13(土) 16:18
2025-09-14,15:09,TTL,総合,13,日刊スポーツ,小沢一郎氏が警鐘「操り人形をトップに据え周りが好き放題やる、そんな政治になるとしたら…」,167,https://news.yahoo.co.jp/articles/354df0429f7223a1804f5905534772d4d0419af7,9/14(日) 9:56
2025-09-14,15:09,TTL,総合,14,Full-Count,オリ曽谷、折れたバットが胸に直撃　担架で運ばれ緊急検査へ…アクシデントに場内騒然,162,https://news.yahoo.co.jp/articles/50ee22b8d7db371329144bab6eb02dc50dc3e90a,9/14(日) 13:26
2025-09-14,15:09,TTL,総合,15,THE ANSWER,クロフォード涙の3-0判定勝ち、前人未踏の3階級4団体統一！　カネロは陥落、世紀の一戦にベガス熱狂,150,https://news.yahoo.co.jp/articles/e8989ed05bb06ef446f03c0a6bea6ebfe782171e,9/14(日) 14:48
2025-09-14,15:09,TTL,総合,16,時事通信,早期解散「国民は厳しい目」　立民・安住氏、自民けん制,130,https://news.yahoo.co.jp/articles/ef7647f5c0b3734a5d8a0a380af5b6578d71c984,9/14(日) 14:01
2025-09-14,15:09,TTL,総合,17,日刊スポーツ,古舘伊知郎が警鐘「中国人がガンガン日本の土地を買ってるって、最近のことのように言うなよ」,130,https://news.yahoo.co.jp/articles/4d9770881569968e3b7a6efb24d599b58779ebb8,9/14(日) 6:00
2025-09-14,15:09,TTL,総合,18,日刊スポーツ,へずまりゅう氏“恫喝疑惑”巡り「辞職勧告されるか不安でしたが弁護士に相談しました。結論…」,127,https://news.yahoo.co.jp/articles/6be7653a370d7b81ba6c90ab41353ca77edca515,9/14(日) 5:00
2025-09-14,15:09,TTL,総合,19,スポニチアネックス,【世界陸上】女子マラソンでアクシデント続々　上位選手が途中棄権　中央分離帯で…ネット心配「過酷」,124,https://news.yahoo.co.jp/articles/459246150032b7dcffc2585dfdcc72c7e1a64309,9/14(日) 10:05
2025-09-14,15:09,TTL,総合,20,日刊スポーツ,池上彰氏、外国人攻撃・自国ファーストが「世界中に広がっている」と解説「内政に問題がある時」,121,https://news.yahoo.co.jp/articles/a2bef1f5f96024769458e4895fa70adb29831e70,9/14(日) 14:37
2025-09-14,15:09,TTL,総合,21,日刊スポーツ,【DeNA】バウアー　代理人の足へ釣り針直撃激怒「足に釣り針が刺さるなんてあってはならない」,120,https://news.yahoo.co.jp/articles/a3fc9d81bab4f913a689546d92f9e51c47b6029c,9/14(日) 13:57
2025-09-14,15:09,TTL,総合,22,ファイナンシャルフィールド,トレカ店、店員のミスで「45万8000円のカードを4万5800円で販売」→購入者に“差額請求ポスト”で炎上！ 店側のミスでも「支払う義務」はあるの？,115,https://news.yahoo.co.jp/articles/18ab38dd861b997f4c0df18d0984c5e78838d46a,9/14(日) 13:40
2025-09-14,15:09,TTL,総合,23,NEWSポストセブン,「性器に電気を流された」「監房に7人、レイプは日常茶飯事」ドバイ“地獄の刑務所”に収監されたイギリス人女性容疑者（23）の過酷な環境《アラビア語の裁判で終身刑》,113,https://news.yahoo.co.jp/articles/16cb7f7e1292ab008ad11c3398d1754ac6ccb218,9/14(日) 11:15
