scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,15:09,life,ライフ,1,ファイナンシャルフィールド,トレカ店、店員のミスで「45万8000円のカードを4万5800円で販売」→購入者に“差額請求ポスト”で炎上！ 店側のミスでも「支払う義務」はあるの？,115,https://news.yahoo.co.jp/articles/18ab38dd861b997f4c0df18d0984c5e78838d46a,9/14(日) 13:40
2025-09-14,15:09,life,ライフ,2,MonoMax Web,なぜ売れすぎ？セブン限定“ゴンチャ”ドリンク、「タピオカなしでも」歴代トップ級ヒットの理由,92,https://news.yahoo.co.jp/articles/2503e367981760124bf62113534e137bd2fbc705,9/14(日) 10:01
2025-09-14,15:09,life,ライフ,3,FORZA STYLE,「ディズニー行ったことないとか悲惨」で仲間外れに。「体験格差」を振りかざすママ友たちの狂気【専門家解説】,85,https://news.yahoo.co.jp/articles/3febf18fc3dc210082a922b3d1d7a649ba7c3198,9/14(日) 7:03
2025-09-14,15:09,life,ライフ,4,ファイナンシャルフィールド,【2025年10月から】「NHKネット配信」が受信料必須に！受信料を払いたくないので“テレビを置いてない”のに、今後はスマホやパソコンを持っているだけで払う必要があるのでしょうか？,73,https://news.yahoo.co.jp/articles/e12672d95b3ee2df6ba2a4c8e977d95bb6703ca0,9/14(日) 13:30
2025-09-14,15:09,life,ライフ,5,ファイナンシャルフィールド,タクシーで「コンビニ」に寄ってもらった→戻ったら“待機料金”が発生してたけど、走ってないのにナゼ!?「移動した距離＝料金」ではないのでしょうか？,66,https://news.yahoo.co.jp/articles/22f383b2b5b7e72fe4e516c569ef4d8d50badd24,9/14(日) 13:40
2025-09-14,15:09,life,ライフ,6,毎日新聞,火災報知器そっくり…　小学校内に隠しカメラ　校長ら「防犯目的」,61,https://news.yahoo.co.jp/articles/119d1f39f77001d62807392679dcc69d4acce30c,9/14(日) 12:00
2025-09-14,15:09,life,ライフ,7,よろず～ニュース,高校生に聞いた！「いま総理大臣になってほしい人」１位は安倍晋三さん、4位はまさかのYouTuber,55,https://news.yahoo.co.jp/articles/c326a7b087e8d00bb4ff87785ea0bc36ad916230,9/14(日) 12:10
2025-09-14,15:09,life,ライフ,8,女子SPA！,「キンプリ、なぜこんなに“ツイてない”」 冠番組・ドラマ・24時間テレビも大チャンスを逃し続ける… 2人体制で続く“不運の連鎖”の真相,53,https://news.yahoo.co.jp/articles/292018320be111d03a0de8130e2204562dbee9af,9/14(日) 8:47
2025-09-14,15:09,life,ライフ,9,FORZA STYLE,「オレの水は？」女上司に対する20代男子の発言に愕然。今日本が直面しているあまりにも幼いジェンダー感【専門家解説】,41,https://news.yahoo.co.jp/articles/0b56de206efbdffb5281ac4fe90c84dffd3b0664,9/13(土) 21:03
2025-09-14,15:09,life,ライフ,10,FORZA STYLE,「超ブラックでも金賞で美談に」吹奏楽の「強豪校」が休日なし、終日練習の実態。疲弊しきったある親子【専門家解説】,40,https://news.yahoo.co.jp/articles/831308dd8af9f5366594b4b2c893f73f1e046752,9/14(日) 7:33
2025-09-14,15:09,life,ライフ,11,Lmaga.jp,どこも行列……来場者数最多を更新する「万博」　入場ゲートで「イライラ」軽減のために、やった方がいい５つのことは？,33,https://news.yahoo.co.jp/articles/7209fb7fdd044a98053b82a9bf8cc49f7aafef58,9/14(日) 8:02
2025-09-14,15:09,life,ライフ,12,Hint-Pot,「僕は苦手」　スペイン人が4度目の訪日でも慣れない日本のホテル　「ちょっときついなぁ」と感じていることとは,29,https://news.yahoo.co.jp/articles/21fe869c81bcd76e2e31b848ba85330f59d8c0c4,9/14(日) 5:20
