scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,20:06,life,ライフ,1,ENCOUNT,40年赤字の米農家がやっと黒字化　JAに翻弄、国の「米は十分な在庫がある」吹聴に憤り…過酷すぎる現実,93,https://news.yahoo.co.jp/articles/a8f2e989470e8233bb0ec126a3a3a717857aa7c0,9/14(日) 17:10
2025-09-14,20:06,life,ライフ,2,BuzzFeed Japan,5歳娘「お友だちは来るの？」→誕生日会に招待した同級生が次々と“ドタキャン”……父が怒りの1枚を投稿（海外）,83,https://news.yahoo.co.jp/articles/b9c9bc181cec7d00dad2940f5122cb9a485b84e0,9/14(日) 19:05
2025-09-14,20:06,life,ライフ,3,ファイナンシャルフィールド,トレカ店、店員のミスで「45万8000円のカードを4万5800円で販売」→購入者に“差額請求ポスト”で炎上！ 店側のミスでも「支払う義務」はあるの？,73,https://news.yahoo.co.jp/articles/18ab38dd861b997f4c0df18d0984c5e78838d46a,9/14(日) 13:40
2025-09-14,20:06,life,ライフ,4,Webikeプラス,導入が噂される「走行税（走行距離税）」とは？ バイクはどうなる？,61,https://news.yahoo.co.jp/articles/df772c2a8d772c0e0aacd125bff0f8b3d0384d7e,9/14(日) 17:40
2025-09-14,20:06,life,ライフ,5,FORZA STYLE,「ディズニー行ったことないとか悲惨」で仲間外れに。「体験格差」を振りかざすママ友たちの狂気【専門家解説】,56,https://news.yahoo.co.jp/articles/3febf18fc3dc210082a922b3d1d7a649ba7c3198,9/14(日) 7:03
2025-09-14,20:06,life,ライフ,6,MonoMax Web,なぜ売れすぎ？セブン限定“ゴンチャ”ドリンク、「タピオカなしでも」歴代トップ級ヒットの理由,53,https://news.yahoo.co.jp/articles/2503e367981760124bf62113534e137bd2fbc705,9/14(日) 10:01
2025-09-14,20:06,life,ライフ,7,女子SPA！,「キンプリ、なぜこんなに“ツイてない”」 冠番組・ドラマ・24時間テレビも大チャンスを逃し続ける… 2人体制で続く“不運の連鎖”の真相,36,https://news.yahoo.co.jp/articles/292018320be111d03a0de8130e2204562dbee9af,9/14(日) 8:47
2025-09-14,20:06,life,ライフ,8,ファイナンシャルフィールド,タクシーで「コンビニ」に寄ってもらった→戻ったら“待機料金”が発生してたけど、走ってないのにナゼ!?「移動した距離＝料金」ではないのでしょうか？,33,https://news.yahoo.co.jp/articles/22f383b2b5b7e72fe4e516c569ef4d8d50badd24,9/14(日) 13:40
2025-09-14,20:06,life,ライフ,9,FORZA STYLE,「オレの水は？」女上司に対する20代男子の発言に愕然。今日本が直面しているあまりにも幼いジェンダー感【専門家解説】,33,https://news.yahoo.co.jp/articles/0b56de206efbdffb5281ac4fe90c84dffd3b0664,9/13(土) 21:03
2025-09-14,20:06,life,ライフ,10,FNNプライムオンライン,「住民負担は0にならないか…」“液状化対策”巡り市と住民が真っ向対立 “住民負担軽減”求める住民と“公平性”求める行政 新潟市,33,https://news.yahoo.co.jp/articles/2648b19e1ced88654734ce1ca396992fa0d76dc7,9/14(日) 18:01
2025-09-14,20:06,life,ライフ,11,まいどなニュース,女子高生3人に1人「将来、子どもがほしいと思わない」…結婚願望は男子学生との間にギャップ？,33,https://news.yahoo.co.jp/articles/c0be72718a7483a55582a2818c76f6628f94f3d2,9/14(日) 15:00
2025-09-14,20:06,life,ライフ,12,毎日新聞,火災報知器そっくり…　小学校内に隠しカメラ　校長ら「防犯目的」,30,https://news.yahoo.co.jp/articles/119d1f39f77001d62807392679dcc69d4acce30c,9/14(日) 12:00
2025-09-14,20:06,life,ライフ,13,ファイナンシャルフィールド,【2025年10月から】「NHKネット配信」が受信料必須に！受信料を払いたくないので“テレビを置いてない”のに、今後はスマホやパソコンを持っているだけで払う必要があるのでしょうか？,30,https://news.yahoo.co.jp/articles/e12672d95b3ee2df6ba2a4c8e977d95bb6703ca0,9/14(日) 13:30
2025-09-14,20:06,life,ライフ,14,週刊SPA!,「妻は33歳、夫は46歳」仕事人間だった男性が、13歳の“年の差婚”できたワケ。最初は「この人と結婚することはないだろうな」,29,https://news.yahoo.co.jp/articles/050bce561b1020330621cba0cd8d1850e49faef6,9/14(日) 15:55
2025-09-14,20:06,life,ライフ,15,よろず～ニュース,高校生に聞いた！「いま総理大臣になってほしい人」１位は安倍晋三さん、4位はまさかのYouTuber,27,https://news.yahoo.co.jp/articles/c326a7b087e8d00bb4ff87785ea0bc36ad916230,9/14(日) 12:10
