scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,06:06,life,ライフ,1,FORZA STYLE,「オレの水は？」女上司に対する20代男子の発言に愕然。今日本が直面しているあまりにも幼いジェンダー感【専門家解説】,60,https://news.yahoo.co.jp/articles/0b56de206efbdffb5281ac4fe90c84dffd3b0664,9/13(土) 21:03
2025-09-14,06:06,life,ライフ,2,オトナンサー,【ホテル】チェックアウト時に持ち帰っちゃダメ！　スタッフが教える“意外となくなることが多い備品”,41,https://news.yahoo.co.jp/articles/43db788bdbb35b32ef2a349833dbf7d9ca2572a7,9/13(土) 20:10
2025-09-14,06:06,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,今日はスーパーの半額弁当だけです…「働いても貧しい」29歳男性。都内手取り18万円のリアル,35,https://news.yahoo.co.jp/articles/7aa32b98517d688ca4a4e17ad88252fbc227a8cd,9/13(土) 9:01
2025-09-14,06:06,life,ライフ,4,Hint-Pot,スペイン人「僕は苦手」　4度目の訪日でも慣れない日本のホテル　「ちょっときついなぁ」と感じていることとは,31,https://news.yahoo.co.jp/articles/21fe869c81bcd76e2e31b848ba85330f59d8c0c4,9/14(日) 5:20
2025-09-14,06:06,life,ライフ,5,ENCOUNT,800万円ランクル盗難、寝込みを狙われた経営者宅　防犯対策が次々突破され…怒りと恐怖「人ごとではない」,23,https://news.yahoo.co.jp/articles/7a42c4d091b7697c2800b001712de5320472924e,9/13(土) 10:43
2025-09-14,06:06,life,ライフ,6,週刊SPA!,新幹線で“悪質なイタズラ”をする子供を注意しない母親に絶句…微妙な空気を一変させた“中年男性の一言”,20,https://news.yahoo.co.jp/articles/6ade4b4f153aa71735e433e40b9fc3fbb0680633,9/13(土) 8:55
2025-09-14,06:06,life,ライフ,7,文春オンライン,《21歳年の差婚》「更年期もあって行為がつらくなってくる」「体力はないけど解決策はある」娘の同級生と結婚、54歳の妻が明かす“年の差夫婦”のリアル,20,https://news.yahoo.co.jp/articles/0c0956bb58dbe50cccd4922097d0633896a0e0db,9/13(土) 11:12
2025-09-14,06:06,life,ライフ,8,OTONA SALONE,「クサい！ 近づかないで！」妻と、最愛の娘から拒絶されて。41歳夫が直面した“家庭内孤立”の現実,20,https://news.yahoo.co.jp/articles/bc1b7d2bc56af88de1d1a9561cc86a8ecbc08b43,9/13(土) 21:10
2025-09-14,06:06,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,お母さん、ごめんね。この家、売るわ…〈年収380万円〉45歳シングルマザーが「苦渋の決断」を口にした理由,19,https://news.yahoo.co.jp/articles/8d71e2e2a0f0bfda0b0aa5b2a2aa69231bbc89a1,9/14(日) 5:01
2025-09-14,06:06,life,ライフ,10,All About,まるで迷路「名古屋駅」が変化している！電車も地下街も多くて分かりにくい→「脱・迷駅」への取り組み,19,https://news.yahoo.co.jp/articles/3e7c7713bbf3d76652fbcac2d6ed1fbed9eed5d6,9/13(土) 20:35
2025-09-14,06:06,life,ライフ,11,ファイナンシャルフィールド,10代の娘は「今どき映画館に行かないよ」とのこと…映画館の市場減少は「動画サブスク」の利用者増が原因!? サブスクを使う人はどのくらいいる？,18,https://news.yahoo.co.jp/articles/ff2d2d186b11773cf2aa55304c8383bc16d01057,9/13(土) 17:30
2025-09-14,06:06,life,ライフ,12,with online,小中学生の「不登校」が約30万人で過去最多に…子どもの心が崩壊する前に親が知っておくべきこと,14,https://news.yahoo.co.jp/articles/b6ee011dfe05d1581b01a36c58b769ff9c778e6c,9/13(土) 11:21
2025-09-14,06:06,life,ライフ,13,Hint-Pot,「日本では食べたいものが見つからない」　万博ルクセンブルク館スタッフが驚いた日本の食文化　「工夫されてしまっている」と感じたこととは,14,https://news.yahoo.co.jp/articles/0981a5977dec91dc31a4d61ce6363a7df405feb9,9/13(土) 12:30
2025-09-14,06:06,life,ライフ,14,All About,中国人はなぜ他人の目を気にしない？ 服装やメイクに無頓着？ 中国ウォッチャーが見た驚きの日常,13,https://news.yahoo.co.jp/articles/9fdbd8fe26109c3383588e819d8da77e02bc867f,9/13(土) 21:50
2025-09-14,06:06,life,ライフ,15,ねとらぼ,“有名進学校”を卒業したあどけない18歳女子→2年後……　現在の姿が300万再生「えぐいて」「素敵ですね～」,13,https://news.yahoo.co.jp/articles/57e58ccb42dd6c4ab78be61412a19956ce461db1,9/13(土) 20:30
2025-09-14,06:06,life,ライフ,16,週刊女性PRIME,手術断念というケースも…30年で2000施設が消失、病院の淘汰で進む「医療アクセスの格差」,13,https://news.yahoo.co.jp/articles/13583d6eacd8b4fc41548159bac05b03b4e3ce2e,9/13(土) 7:01
2025-09-14,06:06,life,ライフ,17,弁護士ドットコムニュース,閉店後のカフェWi-Fiを「タダ乗り」… 店の前で夜な夜な動画をDL「この行為は違法ですか？」,13,https://news.yahoo.co.jp/articles/07c3eb1de5a009860472053cde9810ba165fa8a7,9/13(土) 9:12
2025-09-14,06:06,life,ライフ,18,文春オンライン,「酔っぱらって気持ち良くなって…」娘の同級生から3度の告白をされたみどりさん（54）が明かす、21歳下の男性からの猛烈なアプローチ,13,https://news.yahoo.co.jp/articles/ecd50d0be52e1d8a811962479c6e13967066b75d,9/13(土) 11:12
2025-09-14,06:06,life,ライフ,19,Hint-Pot,日本で問題の外国人による万引き　「逮捕はめったにない」　常習犯も出禁で終わるアメリカの実情「日本の敬意を払う文化は…」,12,https://news.yahoo.co.jp/articles/80bfa30f684857a1d571baf70568fe123c3d8ae8,9/13(土) 11:06
