scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,13:08,world,国際,1,NEWSポストセブン,「性器に電気を流された」「監房に7人、レイプは日常茶飯事」ドバイ“地獄の刑務所”に収監されたイギリス人女性容疑者（23）の過酷な環境《アラビア語の裁判で終身刑》,94,https://news.yahoo.co.jp/articles/16cb7f7e1292ab008ad11c3398d1754ac6ccb218,9/14(日) 11:15
2025-09-14,13:08,world,国際,2,文春オンライン,《来日4日後に“射殺”》「3000万人のパキスタン人を日本に送ったら」参政党・神谷代表と対談も…銃撃された米31歳保守活動家が語っていたこと,90,https://news.yahoo.co.jp/articles/1967219cc9c22cf4f2f8bb8bcab00e298e30b90f,9/14(日) 11:12
2025-09-14,13:08,world,国際,3,NEWSポストセブン,「タダで行為できます」騒動の金髪美女インフルエンサー（26）が“イギリス9都市をめぐる過激バスツアー”開催「どの都市が私を一番満たしてくれる？」,60,https://news.yahoo.co.jp/articles/eaf7e287e747807c17666180e7b5d1b3c536c426,9/14(日) 7:15
2025-09-14,13:08,world,国際,4,毎日新聞,トランプ氏、カーク氏銃撃巡り「急進左派が和解を妨害」と持論展開,55,https://news.yahoo.co.jp/articles/8a9baadb8472248f5fabaf32f4c3b36c8ee0a175,9/14(日) 11:54
2025-09-14,13:08,world,国際,5,ＡＦＰ＝時事,平和賞に執着するトランプ氏、立ちはだかるノーベル委員会の独立性,43,https://news.yahoo.co.jp/articles/1fae780bfa0cd8f30916a6f6e186201bf8a63365,9/13(土) 14:15
2025-09-14,13:08,world,国際,6,時事通信,中国で「指紋認証」水筒がヒット　食の安全やいじめ背景に,39,https://news.yahoo.co.jp/articles/1d6d751008bd47ba56c539e58af24f01f2d9f7ab,9/13(土) 20:31
2025-09-14,13:08,world,国際,7,中央日報日本語版,日本、佐渡金山追悼の辞でまた朝鮮人労働の「強制性」に言及せず,38,https://news.yahoo.co.jp/articles/4b04c4804590afa3a29239eaf25b3a1e7e5f82ab,9/14(日) 8:59
2025-09-14,13:08,world,国際,8,時事通信,地球のどこでも動画視聴可　携帯で2年後実現へ　マスク氏の米スペースX,35,https://news.yahoo.co.jp/articles/a1829e0d4a59d580356f5fc64c6149a1453b6da7,9/14(日) 7:31
2025-09-14,13:08,world,国際,9,TBS NEWS DIG Powered by JNN,「大規模な制裁を科す用意がある」トランプ氏がNATO加盟国にロシアからの石油購入中止を要求　12日には「忍耐が限界」投稿も,34,https://news.yahoo.co.jp/articles/746fecb23db661aa3ea02b600ee834aa42de7b85,9/14(日) 11:57
2025-09-14,13:08,world,国際,10,ＡＦＰ＝時事,ロシア最大級製油所に無人機攻撃 前線から1400キロ,31,https://news.yahoo.co.jp/articles/b63daaf03eba0ae404628533d160a0a00bca6e1b,9/14(日) 10:46
2025-09-14,13:08,world,国際,11,読売新聞オンライン,カーク氏殺害容疑者、全米試験で上位１％の高校時代…「物静か・人望ある好青年」が近年「政治的に」,30,https://news.yahoo.co.jp/articles/aa656d2ddbc59b6ef6db83fd1282a540e45294cf,9/14(日) 5:01
2025-09-14,13:08,world,国際,12,ABEMA TIMES,トランプ大統領「NATOはロシア原油購入停止を」ロ・ウクライナ終戦に向け助言か,29,https://news.yahoo.co.jp/articles/d665047391cbe9e4c5aa8cc29aa72d9d8d8c9161,9/14(日) 8:39
2025-09-14,13:08,world,国際,13,FNNプライムオンライン（フジテレビ系）,金与正氏「無謀な力自慢」北朝鮮が日米韓の軍事演習に反発　「好ましくない結果をもたらす」と警告,24,https://news.yahoo.co.jp/articles/1b0d1967f6beb3afe61b9bd7141cada5ca7bccb7,9/14(日) 11:24
2025-09-14,13:08,world,国際,14,BUSINESS INSIDER JAPAN,NATOの戦闘機が同盟国の領空で初めてロシアの無人機を撃墜（海外）,24,https://news.yahoo.co.jp/articles/90c8ffbc8b6f0f3180b45e6ea14240f95209ae6c,9/14(日) 7:10
2025-09-14,13:08,world,国際,15,CNN.co.jp,極右の反移民デモ、警官隊と衝突　英首都ロンドン,24,https://news.yahoo.co.jp/articles/e3fd519c1a65e0365e90ad53cae831bc095a352c,9/14(日) 11:15
2025-09-14,13:08,world,国際,16,TBS NEWS DIG Powered by JNN,イギリス・ロンドン中心部で「反移民・反ムスリム」の大規模集会　極右活動家が呼びかけ11万人以上参加　銃撃で死亡したアメリカの保守系活動家カーク氏の写真も,23,https://news.yahoo.co.jp/articles/ef8ada27b547fd37b76b0de4186f5f9b20938ca4,9/14(日) 8:21
2025-09-14,13:08,world,国際,17,中央日報日本語版,洪準杓前大邱市長「ジョージア州の問題、意図的挑発…韓国も核武装考慮する時」,23,https://news.yahoo.co.jp/articles/cf1a331584b7d39d9f2914347dc11cf096beb7ed,9/14(日) 11:07
2025-09-14,13:08,world,国際,18,CNN.co.jp,オスカー受賞パレスチナ人監督、イスラエル軍の家宅捜索受ける　入植者による襲撃後,22,https://news.yahoo.co.jp/articles/b1dc3910221ff959dca986264d621a5c62d26d8e,9/14(日) 12:18
2025-09-14,13:08,world,国際,19,日テレNEWS NNN,ロシアの無人機が領空侵犯　ルーマニアが発表,22,https://news.yahoo.co.jp/articles/1b626df50a2fd52950a6278f46a52daba27b80e9,9/14(日) 11:54
2025-09-14,13:08,world,国際,20,ニューズウィーク日本版,中国、制裁対象のロシア産LNGを公然と受け入れ――「影の船団」が到着,22,https://news.yahoo.co.jp/articles/037db3b023c4be8386ee1c531648a67daa5fa4c0,9/14(日) 10:27
2025-09-14,13:08,world,国際,21,中央日報日本語版,ロシアのドローン侵犯にポーランドとルーマニア反発…米国務長官「容認できない」,21,https://news.yahoo.co.jp/articles/e141952adb112c6fddff15fff21ab88b328ad2a6,9/14(日) 11:48
2025-09-14,13:08,world,国際,22,AERA DIGITAL,ヘンリー王子がチャールズ国王と面会　和解への第一歩か,20,https://news.yahoo.co.jp/articles/d8b62ee275fff5930421e14db4735587a22fde15,9/14(日) 11:31
2025-09-14,13:08,world,国際,23,共同通信,国防総省、カーク氏嘲笑者を処罰　射殺事件で米長官が調査指示,20,https://news.yahoo.co.jp/articles/81a58eb06719e85df5b6f4a6310051cac32768ca,9/14(日) 6:01
2025-09-14,13:08,world,国際,24,ＡＦＰ＝時事,ネタニヤフ首相が解放へ「最大の障害」、イスラエルの人質家族,19,https://news.yahoo.co.jp/articles/a2de9f2c9ab3554266afc085d5c7740e4136a666,9/14(日) 10:28
