scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,19:06,sports,スポーツ,1,東スポWEB,【カーリング】ロコ・ソラーレ五輪出場消滅…競技関係者は不安な表情「露出が減ってしまうのでは」,192,https://news.yahoo.co.jp/articles/bb630c5127cf640d13738fcf4a875c436518b2c2,9/14(日) 5:16
2025-09-14,19:06,sports,スポーツ,2,デイリースポーツ,フォルティウスが涙の日本代表権獲得！「五輪に出たい」吉村が魂のラストドロー！数ｃｍ差劇的決着で最終決戦制し夢繫ぐ　ロコに逆転負け４年前の雪辱　崖っぷちで驚異的執念,184,https://news.yahoo.co.jp/articles/35e0033a44fd0418a6bbe8c026fc6122bdd723c5,9/14(日) 17:15
2025-09-14,19:06,sports,スポーツ,3,Full-Count,オリ曽谷、折れたバットが胸に直撃　担架で運ばれ緊急検査へ…アクシデントに場内騒然,179,https://news.yahoo.co.jp/articles/50ee22b8d7db371329144bab6eb02dc50dc3e90a,9/14(日) 13:26
2025-09-14,19:06,sports,スポーツ,4,Full-Count,巨人・赤星優志、1死も取れず初回で降板　わずか12球、無死満塁…阿部監督がマウンドへ、場内騒然,134,https://news.yahoo.co.jp/articles/3870ba31a98967aa3c90368536da2764e5f5dc74,9/14(日) 18:19
2025-09-14,19:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【オリックス】逆転負け3点リード守れず ソフトバンク戦7連敗...曽谷が緊急降板 横山楓が好救援も山岡が4失点 才木が柳町にⅤ打献上,122,https://news.yahoo.co.jp/articles/9e616fd1f8d4370b09fb4a185e6d708bd2f2e981,9/14(日) 16:23
2025-09-14,19:06,sports,スポーツ,6,ABEMA TIMES,大谷翔平、5試合ぶり49号　今季のチーム最長となる138.4メートル特大弾　2年連続50発、史上6人目偉業へ王手,114,https://news.yahoo.co.jp/articles/cb30ce064cd696827a6421b450a6dfde3ab54eae,9/14(日) 10:54
2025-09-14,19:06,sports,スポーツ,7,東スポWEB,【オリックス】逆転負けで鷹に７連敗　岸田監督「勝てないですねえ…勝ちたいですねえ」,106,https://news.yahoo.co.jp/articles/239c267e17de05827aeff3d486ec535c058b7d4d,9/14(日) 17:50
2025-09-14,19:06,sports,スポーツ,8,THE ANSWER,クロフォード涙の3-0判定勝ち、前人未踏の3階級4団体統一！　カネロは陥落、世紀の一戦にベガス熱狂,93,https://news.yahoo.co.jp/articles/e8989ed05bb06ef446f03c0a6bea6ebfe782171e,9/14(日) 14:48
2025-09-14,19:06,sports,スポーツ,9,中日スポーツ,中日・チェイビスが抹消　7月末に加入後、1軍で5本塁打、打率.171　宇佐見も2軍へ　代わりに川越、石橋が昇格,84,https://news.yahoo.co.jp/articles/dc68ab9d083fc76cc500572a837212a6b3ed44bc,9/14(日) 16:23
2025-09-14,19:06,sports,スポーツ,10,Full-Count,侍U-18、初の連覇ならず　宿敵・米国に完封負けで準優勝…力投の先発・末吉を援護できず,84,https://news.yahoo.co.jp/articles/d7bd68c963b5c69661e044ac307c608c19ab0276,9/14(日) 17:47
2025-09-14,19:06,sports,スポーツ,11,デイリースポーツ,オリックス逆転負けで鷹に悪夢の７連敗　今季屈辱の３勝１４敗２分け　先発曽谷がバット直撃で負傷交代、４番手山岡が誤算,83,https://news.yahoo.co.jp/articles/ec3b1f2a111996c8958c19a6ba78517161a364f5,9/14(日) 16:23
2025-09-14,19:06,sports,スポーツ,12,中日スポーツ,カーリング女子五輪最終予選代表はフォルティウスに決定！負ければ敗退の窮地、何度もくぐって代表へ,80,https://news.yahoo.co.jp/articles/597a3d7d88251d3e2f50d9b0a73bda616eb55032,9/14(日) 17:13
2025-09-14,19:06,sports,スポーツ,13,東スポ競馬,モレイラ＆岩田康誠に過怠金計３件…ローズＳは斜行多発で後味の悪い結果に,80,https://news.yahoo.co.jp/articles/ae0ff4600f3961c768988a45ba119458d20e4225,9/14(日) 17:30
2025-09-14,19:06,sports,スポーツ,14,中日スポーツ,日本ハム・新庄監督、2年連続Aクラス決定にも「そこじゃない」逆転優勝へ「パ・リーグを盛り上げるためには、勝って勝って」【一問一答】,76,https://news.yahoo.co.jp/articles/587158642f2f305d7b0aa20da81019420f2164f0,9/14(日) 17:49
2025-09-14,19:06,sports,スポーツ,15,デイリースポーツ,巨人・赤星が右肩痛発症　初回わずか１２球で交代　ひとつのアウトも奪えず　打者３人無死満塁で阿部監督が決断　場内は騒然,74,https://news.yahoo.co.jp/articles/e21ccc27cabdb78fd88d86b061da7b2075d4c08e,9/14(日) 18:22
2025-09-14,19:06,sports,スポーツ,16,中日スポーツ,巨人、DeNA先発・藤浪晋太郎には特別な対策せず　13日からのスタメン入れ替わりは増田大輝から浦田俊輔だけ,74,https://news.yahoo.co.jp/articles/3e8f5037580340674c98a1845f9cfaf105bb130c,9/14(日) 17:56
2025-09-14,19:06,sports,スポーツ,17,スポニチアネックス,【カーリング】吉村涙…フォルティウスが日本代表権獲得！わずか数センチの決着に騒然　近江谷「執念で…」,74,https://news.yahoo.co.jp/articles/0e523a21b8b2d8cd9a20fc070082b68635ebcd85,9/14(日) 17:13
2025-09-14,19:06,sports,スポーツ,18,スポニチアネックス,【世界陸上】女子マラソンでアクシデント続々　上位選手が途中棄権　中央分離帯で…ネット心配「過酷」,73,https://news.yahoo.co.jp/articles/459246150032b7dcffc2585dfdcc72c7e1a64309,9/14(日) 10:05
2025-09-14,19:06,sports,スポーツ,19,デイリースポーツ,日本ハム　負傷交代の今川は登録抹消へ　新庄監督「スクワットしすぎじゃないですか？」,73,https://news.yahoo.co.jp/articles/5a13af174dbffb39b96088e60008602f6eeb9e24,9/14(日) 17:23
2025-09-14,19:06,sports,スポーツ,20,東スポWEB,【Ｆ１】角田裕毅の後任にマルコ博士がハジャールを〝推薦〟「マックスに対抗できる精神力がある」,70,https://news.yahoo.co.jp/articles/aaea0ede35e62fee7ede2c9f07e90c39446c1f26,9/14(日) 14:15
