scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,03:08,it-science,IT・科学,1,All About,iPhone 17シリーズ、半数以上が「買わない」と回答。専門家が「慎重に判断すべき」と考える理由は,53,https://news.yahoo.co.jp/articles/ba74ee8c9572157920a5388ce4bba38941519a4a,9/13(土) 21:20
2025-09-14,03:08,it-science,IT・科学,2,電波新聞デジタル,政府、AIによるイノベーションで反転攻勢　年内に「基本計画」策定へ,16,https://news.yahoo.co.jp/articles/75c49872a61bf55aa830715ad42492fd770e9e41,9/13(土) 23:22
2025-09-14,03:08,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,ボイジャー1号「星間空間」到達発表から12年（2013年9月13日）,7,https://news.yahoo.co.jp/articles/176b12457b95dbd64c03a10ddd5ae9bac680f3e4,9/13(土) 17:46
2025-09-14,03:08,it-science,IT・科学,4,TechTargetジャパン,Appleは「Siri」を救えるか　迷走するAI戦略で“失われた信頼”を取り戻す一手,6,https://news.yahoo.co.jp/articles/09c3ca42a1473ad288f59f7fcaff167f9a3541ea,9/13(土) 20:00
2025-09-14,03:08,it-science,IT・科学,5,ＡＦＰ＝時事,米国の温室効果ガス排出量、業者による報告廃止へ,5,https://news.yahoo.co.jp/articles/41e8fedb156ff07c7854111744e24ab86313c356,9/13(土) 17:31
2025-09-14,03:08,it-science,IT・科学,6,ITmedia Mobile,ITmedia Mobile人気記事より：「新型iPhone」祭りに割って入るは「ニトリ」のスマートウォッチ,4,https://news.yahoo.co.jp/articles/eacaa400f16fa2c9a47a8ca1196535131d5753ac,9/13(土) 17:15
2025-09-14,03:08,it-science,IT・科学,7,CNET Japan,iPhone 17とiPhone 16、買うならどっち？違いを徹底比較,4,https://news.yahoo.co.jp/articles/a2708862531d07624f1a414ed1af03dfe803b5f6,9/13(土) 8:20
2025-09-14,03:08,it-science,IT・科学,8,スマホライフPLUS,「iPodのような音楽プレーヤー」が欲しい！今でも入手できる携帯音楽プレーヤー3選,4,https://news.yahoo.co.jp/articles/3799d4b8d728f74a136d2a7e477c55ac4bf3e7b3,9/13(土) 15:00
2025-09-14,03:08,it-science,IT・科学,9,CNET Japan,米ESTAが21→40ドルに大幅値上げ、9月30日から　家族4人ハワイ旅行なら約2.4万円の出費に,4,https://news.yahoo.co.jp/articles/6915b3061addbbb54dd71e7f4f7ee72078e83813,9/13(土) 7:40
2025-09-14,03:08,it-science,IT・科学,10,Impress Watch,自転車でオープンイヤーイヤフォンはOK?　実は条件アリ【Watch+】,4,https://news.yahoo.co.jp/articles/b84becbe0ea394141e29a0df093721464a8f613d,9/13(土) 9:00
2025-09-14,03:08,it-science,IT・科学,11,ITmedia Mobile,「iPhone 17／Air」が“eSIMのみ”に変更された理由　ソフトウェアでeSIM利用を促進、キャリア側の対応も進む,4,https://news.yahoo.co.jp/articles/62c57610f786e52e094862e17e7c5c699de3b56e,9/13(土) 10:12
2025-09-14,03:08,it-science,IT・科学,12,ITmedia NEWS,「Apple Watch」の“高血圧通知”は血圧計にあらず　旧機種も一部対応する、その内容とは？,4,https://news.yahoo.co.jp/articles/904aee2aa89fb12fe7be967e0d727c1e5019ac6c,9/13(土) 7:20
