scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,20:06,sports,スポーツ,1,デイリースポーツ,武居由樹　衝撃の４回ＴＫＯ負けで陥落し号泣　アッパー７連発被弾でストップ　３度目防衛失敗　プロ１２戦目で初黒星　１回にいきなりダウンで防戦一方,347,https://news.yahoo.co.jp/articles/509260d7332e3692d48103aa0e612f82b04f6263,9/14(日) 19:15
2025-09-14,20:06,sports,スポーツ,2,日刊スポーツ,【DeNA】藤浪晋太郎が２回に巨人打線に捕まり移籍後ワーストの４失点「本当に悔しい」,207,https://news.yahoo.co.jp/articles/e73d66be73c72564e7e6f999022fd0ea59318c21,9/14(日) 19:01
2025-09-14,20:06,sports,スポーツ,3,デイリースポーツ,フォルティウスが涙の日本代表権獲得！「五輪に出たい」吉村が魂のラストドロー！数ｃｍ差劇的決着で最終決戦制し夢繫ぐ　ロコに逆転負け４年前の雪辱　崖っぷちで驚異的執念,181,https://news.yahoo.co.jp/articles/35e0033a44fd0418a6bbe8c026fc6122bdd723c5,9/14(日) 17:15
2025-09-14,20:06,sports,スポーツ,4,東スポWEB,【カーリング】ロコ・ソラーレ五輪出場消滅…競技関係者は不安な表情「露出が減ってしまうのでは」,179,https://news.yahoo.co.jp/articles/bb630c5127cf640d13738fcf4a875c436518b2c2,9/14(日) 5:16
2025-09-14,20:06,sports,スポーツ,5,THE ANSWER,大波乱、武居由樹がメディナに4回TKO負け　V3戦でまさかの王座陥落　天心の元スパー相手にキャリア初黒星,162,https://news.yahoo.co.jp/articles/3db5d892a97e4ed346022364e37e67a995283c49,9/14(日) 19:15
2025-09-14,20:06,sports,スポーツ,6,Full-Count,オリ曽谷、折れたバットが胸に直撃　担架で運ばれ緊急検査へ…アクシデントに場内騒然,152,https://news.yahoo.co.jp/articles/50ee22b8d7db371329144bab6eb02dc50dc3e90a,9/14(日) 13:26
2025-09-14,20:06,sports,スポーツ,7,東スポWEB,【巨人】阿部監督 マウンド上で先発・赤星優志に〝見切り〟  わずか12球降板,134,https://news.yahoo.co.jp/articles/402bb2e10f67b230419e54140db0d649528d5c7c,9/14(日) 19:05
2025-09-14,20:06,sports,スポーツ,8,スポニチアネックス,会場騒然…武居由樹が1R右フック被弾でまさかのダウン　ネット衝撃「ダメージ心配」「危ないダウン」,109,https://news.yahoo.co.jp/articles/0bc728e6d0de9d0abae8f36763fd474ee9095da6,9/14(日) 19:07
2025-09-14,20:06,sports,スポーツ,9,ABEMA TIMES,大谷翔平、5試合ぶり49号　今季のチーム最長となる138.4メートル特大弾　2年連続50発、史上6人目偉業へ王手,103,https://news.yahoo.co.jp/articles/cb30ce064cd696827a6421b450a6dfde3ab54eae,9/14(日) 10:54
2025-09-14,20:06,sports,スポーツ,10,デイリースポーツ,ＤｅＮＡ・藤浪がまさかの２回４失点ＫＯ　移籍後最短「本当に悔しいです」二回に４安打集中、巨人打線に捕まる,102,https://news.yahoo.co.jp/articles/9e2e93b89a73f2f380048d617d982d6bd73ddbe1,9/14(日) 18:52
2025-09-14,20:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【オリックス】逆転負け3点リード守れず ソフトバンク戦7連敗...曽谷が緊急降板 横山楓が好救援も山岡が4失点 才木が柳町にⅤ打献上,95,https://news.yahoo.co.jp/articles/9e616fd1f8d4370b09fb4a185e6d708bd2f2e981,9/14(日) 16:23
2025-09-14,20:06,sports,スポーツ,12,Full-Count,侍U-18、初の連覇ならず　宿敵・米国に完封負けで準優勝…力投の先発・末吉を援護できず,93,https://news.yahoo.co.jp/articles/d7bd68c963b5c69661e044ac307c608c19ab0276,9/14(日) 17:47
2025-09-14,20:06,sports,スポーツ,13,スポニチアネックス,武居由樹4回TKO負け！那須川天心との対決遠のく…「超えなければいけない」指名試合で王座陥落,88,https://news.yahoo.co.jp/articles/ae7f16d74d91175784d0388622fabc282ffa3882,9/14(日) 19:14
2025-09-14,20:06,sports,スポーツ,14,Full-Count,巨人・赤星優志、1死も取れず初回で降板　わずか12球、無死満塁…阿部監督がマウンドへ、場内騒然,86,https://news.yahoo.co.jp/articles/3870ba31a98967aa3c90368536da2764e5f5dc74,9/14(日) 18:19
2025-09-14,20:06,sports,スポーツ,15,東スポWEB,【オリックス】逆転負けで鷹に７連敗　岸田監督「勝てないですねえ…勝ちたいですねえ」,82,https://news.yahoo.co.jp/articles/239c267e17de05827aeff3d486ec535c058b7d4d,9/14(日) 17:50
2025-09-14,20:06,sports,スポーツ,16,スポニチアネックス,武居由樹　涙の4回TKO負け…ネット騒然「マジか…」「完全攻略された」「ここで負けるか～」,75,https://news.yahoo.co.jp/articles/739edbd0141a0ffc6305266ecea0457fb7816db7,9/14(日) 19:20
2025-09-14,20:06,sports,スポーツ,17,東スポ競馬,モレイラ＆岩田康誠に過怠金計３件…ローズＳは斜行多発で後味の悪い結果に,73,https://news.yahoo.co.jp/articles/ae0ff4600f3961c768988a45ba119458d20e4225,9/14(日) 17:30
2025-09-14,20:06,sports,スポーツ,18,スポニチアネックス,巨人に40登板7人衆誕生　石川達也が古巣相手に今季40戦目登板でキャリアハイ更新,72,https://news.yahoo.co.jp/articles/87b0be9965d358e70ec4cecaa27048da2aae318b,9/14(日) 19:40
2025-09-14,20:06,sports,スポーツ,19,中日スポーツ,中日・チェイビスが抹消　7月末に加入後、1軍で5本塁打、打率.171　宇佐見も2軍へ　代わりに川越、石橋が昇格,68,https://news.yahoo.co.jp/articles/dc68ab9d083fc76cc500572a837212a6b3ed44bc,9/14(日) 16:23
2025-09-14,20:06,sports,スポーツ,20,THE ANSWER,クロフォード涙の3-0判定勝ち、前人未踏の3階級4団体統一！　カネロは陥落、世紀の一戦にベガス熱狂,67,https://news.yahoo.co.jp/articles/e8989ed05bb06ef446f03c0a6bea6ebfe782171e,9/14(日) 14:48
2025-09-14,20:06,sports,スポーツ,21,スポニチアネックス,【世界陸上】女子マラソンでアクシデント続々　上位選手が途中棄権　中央分離帯で…ネット心配「過酷」,66,https://news.yahoo.co.jp/articles/459246150032b7dcffc2585dfdcc72c7e1a64309,9/14(日) 10:05
2025-09-14,20:06,sports,スポーツ,22,デイリースポーツ,オリックス逆転負けで鷹に悪夢の７連敗　今季屈辱の３勝１４敗２分け　先発曽谷がバット直撃で負傷交代、４番手山岡が誤算,63,https://news.yahoo.co.jp/articles/ec3b1f2a111996c8958c19a6ba78517161a364f5,9/14(日) 16:23
2025-09-14,20:06,sports,スポーツ,23,東スポWEB,【Ｆ１】角田裕毅の後任にマルコ博士がハジャールを〝推薦〟「マックスに対抗できる精神力がある」,62,https://news.yahoo.co.jp/articles/aaea0ede35e62fee7ede2c9f07e90c39446c1f26,9/14(日) 14:15
2025-09-14,20:06,sports,スポーツ,24,デイリースポーツ,巨人・赤星が右肩痛発症　初回わずか１２球で交代　ひとつのアウトも奪えず　打者３人無死満塁で阿部監督が決断　場内は騒然,62,https://news.yahoo.co.jp/articles/e21ccc27cabdb78fd88d86b061da7b2075d4c08e,9/14(日) 18:22
2025-09-14,20:06,sports,スポーツ,25,中日スポーツ,日本ハム・新庄監督、2年連続Aクラス決定にも「そこじゃない」逆転優勝へ「パ・リーグを盛り上げるためには、勝って勝って」【一問一答】,61,https://news.yahoo.co.jp/articles/587158642f2f305d7b0aa20da81019420f2164f0,9/14(日) 17:49
2025-09-14,20:06,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,男子100m予選、日本勢3人は全員無念の敗退...国立ため息、サニブラウン組7着「後半失速してしまった」【東京世界陸上】,60,https://news.yahoo.co.jp/articles/9de7e54e0dfbd94d865a8ca39472034736fceab7,9/13(土) 21:24
2025-09-14,20:06,sports,スポーツ,27,日刊スポーツ,【巨人】赤星優志が１死も奪えず初回12球で降板…右肩痛で降板と発表　８・24以来の１軍登板,56,https://news.yahoo.co.jp/articles/ff1b8a48c4b7516c59cba6f6bf993bec75611c56,9/14(日) 18:42
2025-09-14,20:06,sports,スポーツ,28,デイリースポーツ,日本ハム　負傷交代の今川は登録抹消へ　新庄監督「スクワットしすぎじゃないですか？」,56,https://news.yahoo.co.jp/articles/5a13af174dbffb39b96088e60008602f6eeb9e24,9/14(日) 17:23
2025-09-14,20:06,sports,スポーツ,29,SOCCER DIGEST Web,「敗戦は全部俺の責任。申し訳ない」森保監督がアメリカ戦直後、選手たちに謝罪。最も語気を強めた場面は…「大間違いだから」,55,https://news.yahoo.co.jp/articles/2767f81e43a453f5b180b1cc525ab5932244197d,9/14(日) 16:21
2025-09-14,20:06,sports,スポーツ,30,中日スポーツ,カーリング女子五輪最終予選代表はフォルティウスに決定！負ければ敗退の窮地、何度もくぐって代表へ,55,https://news.yahoo.co.jp/articles/597a3d7d88251d3e2f50d9b0a73bda616eb55032,9/14(日) 17:13
2025-09-14,20:06,sports,スポーツ,31,日刊スポーツ,【DeNA】バウアー　代理人の足へ釣り針直撃激怒「足に釣り針が刺さるなんてあってはならない」,53,https://news.yahoo.co.jp/articles/a3fc9d81bab4f913a689546d92f9e51c47b6029c,9/14(日) 13:57
2025-09-14,20:06,sports,スポーツ,32,スポニチアネックス,【カーリング】吉村涙…フォルティウスが日本代表権獲得！わずか数センチの決着に騒然　近江谷「執念で…」,53,https://news.yahoo.co.jp/articles/0e523a21b8b2d8cd9a20fc070082b68635ebcd85,9/14(日) 17:13
2025-09-14,20:06,sports,スポーツ,33,デイリー新潮,WBC連覇に難題山積　侍ジャパンの気になるチーム編成は…メジャー組を招集できるのか？「ショート」と「抑え」は誰が担うのか？,51,https://news.yahoo.co.jp/articles/07170a28adcc501744d406cbeebe49786d3b364f,9/14(日) 17:10
2025-09-14,20:06,sports,スポーツ,34,東スポWEB,【世界陸上】〝酷暑マラソン〟棄権者も出て物議「軽井沢とか那須とか」「ナイター開催に」,51,https://news.yahoo.co.jp/articles/aa21d9b40a01045e60fa0c74e9f98e6932821994,9/14(日) 17:10
