scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,17:09,sports,スポーツ,1,Full-Count,オリ曽谷、折れたバットが胸に直撃　担架で運ばれ緊急検査へ…アクシデントに場内騒然,238,https://news.yahoo.co.jp/articles/50ee22b8d7db371329144bab6eb02dc50dc3e90a,9/14(日) 13:26
2025-09-14,17:09,sports,スポーツ,2,東スポWEB,【カーリング】ロコ・ソラーレ五輪出場消滅…競技関係者は不安な表情「露出が減ってしまうのでは」,226,https://news.yahoo.co.jp/articles/bb630c5127cf640d13738fcf4a875c436518b2c2,9/14(日) 5:16
2025-09-14,17:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【オリックス】逆転負け3点リード守れず ソフトバンク戦7連敗...曽谷が緊急降板 横山楓が好救援も山岡が4失点 才木が柳町にⅤ打献上,189,https://news.yahoo.co.jp/articles/9e616fd1f8d4370b09fb4a185e6d708bd2f2e981,9/14(日) 16:23
2025-09-14,17:09,sports,スポーツ,4,デイリースポーツ,オリックス逆転負けで鷹に悪夢の７連敗　今季屈辱の３勝１４敗２分け　先発曽谷がバット直撃で負傷交代、４番手山岡が誤算,156,https://news.yahoo.co.jp/articles/ec3b1f2a111996c8958c19a6ba78517161a364f5,9/14(日) 16:23
2025-09-14,17:09,sports,スポーツ,5,ABEMA TIMES,大谷翔平、5試合ぶり49号　今季のチーム最長となる138.4メートル特大弾　2年連続50発、史上6人目偉業へ王手,152,https://news.yahoo.co.jp/articles/cb30ce064cd696827a6421b450a6dfde3ab54eae,9/14(日) 10:54
2025-09-14,17:09,sports,スポーツ,6,THE ANSWER,クロフォード涙の3-0判定勝ち、前人未踏の3階級4団体統一！　カネロは陥落、世紀の一戦にベガス熱狂,143,https://news.yahoo.co.jp/articles/e8989ed05bb06ef446f03c0a6bea6ebfe782171e,9/14(日) 14:48
2025-09-14,17:09,sports,スポーツ,7,スポニチアネックス,【世界陸上】女子マラソンでアクシデント続々　上位選手が途中棄権　中央分離帯で…ネット心配「過酷」,96,https://news.yahoo.co.jp/articles/459246150032b7dcffc2585dfdcc72c7e1a64309,9/14(日) 10:05
2025-09-14,17:09,sports,スポーツ,8,中日スポーツ,中日・チェイビスが抹消　7月末に加入後、1軍で5本塁打、打率.171　宇佐見も2軍へ　代わりに川越、石橋が昇格,95,https://news.yahoo.co.jp/articles/dc68ab9d083fc76cc500572a837212a6b3ed44bc,9/14(日) 16:23
2025-09-14,17:09,sports,スポーツ,9,THE ANSWER,陥落カネロ敗戦の弁「クロフォードを称賛する」　判定0-3の完敗「偉大なボクサーと戦え嬉しい」,89,https://news.yahoo.co.jp/articles/2831008c7fb2e8fb31f4a14fdeadc1ae96d5d8d5,9/14(日) 15:51
2025-09-14,17:09,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅の後任にマルコ博士がハジャールを〝推薦〟「マックスに対抗できる精神力がある」,87,https://news.yahoo.co.jp/articles/aaea0ede35e62fee7ede2c9f07e90c39446c1f26,9/14(日) 14:15
2025-09-14,17:09,sports,スポーツ,11,日刊スポーツ,【DeNA】バウアー　代理人の足へ釣り針直撃激怒「足に釣り針が刺さるなんてあってはならない」,87,https://news.yahoo.co.jp/articles/a3fc9d81bab4f913a689546d92f9e51c47b6029c,9/14(日) 13:57
2025-09-14,17:09,sports,スポーツ,12,スポーツ報知,【オリックス】３点リードの６回、山岡泰輔が１死しか奪えず４失点…６試合連続無失点中だった右腕が無念の降板,82,https://news.yahoo.co.jp/articles/5529ca75d2d00487d9d6b5b4e598195fffd67e03,9/14(日) 15:28
2025-09-14,17:09,sports,スポーツ,13,CoCoKARAnext,巨人劇勝の裏で覚えた違和感　名伯楽「岸田の配球。俺の中では疑問に思うところがいっぱい」　教え子の左腕にも厳しく注文,74,https://news.yahoo.co.jp/articles/23d4e3b725399c77ef65e6f1dd6241194941ea05,9/14(日) 16:10
2025-09-14,17:09,sports,スポーツ,14,デイリースポーツ,クロフォードが史上初の３階級世界４団体統一　井上尚弥のＰＦＰライバル　カネロを封じ判定勝利,74,https://news.yahoo.co.jp/articles/9d9295847781312ad07d3d657964106af3d7ae89,9/14(日) 14:57
2025-09-14,17:09,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,男子100m予選、日本勢3人は全員無念の敗退...国立ため息、サニブラウン組7着「後半失速してしまった」【東京世界陸上】,67,https://news.yahoo.co.jp/articles/9de7e54e0dfbd94d865a8ca39472034736fceab7,9/13(土) 21:24
2025-09-14,17:09,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転サヨナラ負け 巨人最終戦は乱戦に敗れる...ドリスが9回1死二・三塁 代打・坂本に悲痛打 5回に一挙7点で逆転も,63,https://news.yahoo.co.jp/articles/1a6e5504d7373007d405e995bbbe7ca053399c3f,9/13(土) 18:06
2025-09-14,17:09,sports,スポーツ,17,SOCCER DIGEST Web,「敗戦は全部俺の責任。申し訳ない」森保監督がアメリカ戦直後、選手たちに謝罪。最も語気を強めた場面は…「大間違いだから」,62,https://news.yahoo.co.jp/articles/2767f81e43a453f5b180b1cc525ab5932244197d,9/14(日) 16:21
2025-09-14,17:09,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,女子マラソン 小林香菜が涙の7位入賞！「もうどうなってもいいと思った」サバイバルレース乗り越え日本勢3大会ぶり【東京世界陸上】,60,https://news.yahoo.co.jp/articles/2de9dec206c0f0e5b20ac6ca9735c13096280cf7,9/14(日) 9:58
2025-09-14,17:09,sports,スポーツ,19,スポニチアネックス,クロフォード5階級制覇！2階級上のカネロに判定完勝　3階級で4団体王座統一　PFP1位復帰も,59,https://news.yahoo.co.jp/articles/a9377b488e2d32ef1c85cc0def5f1ecb544ca6ec,9/14(日) 15:21
2025-09-14,17:09,sports,スポーツ,20,THE ANSWER,大谷衝撃49号なのに嘆き続出「何故いつも…」「相変わらず」　敵地騒然の一発でも喜べない声,59,https://news.yahoo.co.jp/articles/db8de774ebb404a667bfd8bc62461d406837e21e,9/14(日) 11:18
2025-09-14,17:09,sports,スポーツ,21,スポニチアネックス,体重74・2キロ山藤が“140キロ差対決”制した　「想像以上の重さで…」　幕下復帰へ足取りで白星発進,55,https://news.yahoo.co.jp/articles/5004622128bb172a2c337510002cb930e7491d7c,9/14(日) 14:17
2025-09-14,17:09,sports,スポーツ,22,ゴルフ総合サイト ALBA Net,30歳・金澤志奈が涙のメジャーV　地元で悲願ツアー初優勝「本当に、本当にうれしい」,54,https://news.yahoo.co.jp/articles/4b41fbf65a3c6b62e2c929a1ecd08900662f7c48,9/14(日) 14:04
2025-09-14,17:09,sports,スポーツ,23,THE ANSWER,クロフォード完勝で「井上尚弥がこれを超えるには…」　PFPの行方が話題、今夜アフマダリエフ戦,53,https://news.yahoo.co.jp/articles/056157733fee509ab10b7680319f01ff4afef5a8,9/14(日) 15:09
2025-09-14,17:09,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【西武】連敗で借金9 日本ハム戦2年連続カード負け越し確定...隅田が完投負けで9敗目 石井と郡司に痛恨被弾 西川＆セデーニョがアーチも及ばず,52,https://news.yahoo.co.jp/articles/424bf72d6aa8860d7ade89af76646def40cf86bd,9/14(日) 16:35
