scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,10:35,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,女子マラソン 小林香菜が涙の7位入賞！「もうどうなってもいいと思った」サバイバルレース乗り越え日本勢3大会ぶり【東京世界陸上】,192,https://news.yahoo.co.jp/articles/2de9dec206c0f0e5b20ac6ca9735c13096280cf7,9/14(日) 9:58
2025-09-14,10:35,sports,スポーツ,2,日刊スポーツ,【世界陸上】上位争いでハプニング連発　給水落として取りに戻る＆道を間違えそうになる,151,https://news.yahoo.co.jp/articles/cdf8cf4f4527c7073e3d1f6e28130b6742164416,9/14(日) 8:56
2025-09-14,10:35,sports,スポーツ,3,東スポWEB,【カーリング】ロコ・ソラーレ五輪出場消滅…競技関係者は不安な表情「露出が減ってしまうのでは」,150,https://news.yahoo.co.jp/articles/bb630c5127cf640d13738fcf4a875c436518b2c2,9/14(日) 5:16
2025-09-14,10:35,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,男子100m予選、日本勢3人は全員無念の敗退...国立ため息、サニブラウン組7着「後半失速してしまった」【東京世界陸上】,101,https://news.yahoo.co.jp/articles/9de7e54e0dfbd94d865a8ca39472034736fceab7,9/13(土) 21:24
2025-09-14,10:35,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転サヨナラ負け 巨人最終戦は乱戦に敗れる...ドリスが9回1死二・三塁 代打・坂本に悲痛打 5回に一挙7点で逆転も,80,https://news.yahoo.co.jp/articles/1a6e5504d7373007d405e995bbbe7ca053399c3f,9/13(土) 18:06
2025-09-14,10:35,sports,スポーツ,6,中日スポーツ,”背信”スコット、癖見抜かれている？　ロバーツ監督が言及…「あらゆる可能性調べる」、絶不調の救援左腕に打開策あるか,77,https://news.yahoo.co.jp/articles/51d23a14631b3c1329cea68df0a7777e7e13c16a,9/14(日) 9:14
2025-09-14,10:35,sports,スポーツ,7,THE DIGEST,「釣りをしてたバカ野郎へ」　DeNAバウアー、横浜駅近くで代理人がトラブルに遭遇し激怒「次に人に当てたら、ただ逃げるのではなく謝るべきだ」,70,https://news.yahoo.co.jp/articles/2ad1f989577376358e483fa5f5c5a6df2c8870e2,9/14(日) 6:30
2025-09-14,10:35,sports,スポーツ,8,日刊スポーツ,元巨人岡崎郁氏が大田泰示氏のプロ１年目の衝撃告白「見た時に坂本勇人よりすごい選手になると」,69,https://news.yahoo.co.jp/articles/abb9cc47daf8cbfba7dd9c65ab247c03599a4bf4,9/14(日) 8:00
2025-09-14,10:35,sports,スポーツ,9,週プレNEWS,"ネットフリックス「150億円で独占配信」決定に列島激震！　見通しが""大甘""だった読売新聞、打つ手なしの民放テレビ......WBC「地上波消滅」は必然だった!!",69,https://news.yahoo.co.jp/articles/ee6e6d57f5f8c4198b67a4f78d6825f3bb310979,9/14(日) 7:15
2025-09-14,10:35,sports,スポーツ,10,スポーツ報知,【世界陸上】まさか田中希実、１５００Ｍ予選で姿を消す　無観客の２１年東京五輪は８位入賞の実力者が…,65,https://news.yahoo.co.jp/articles/a59ab7c9c1e90382cf7d3df172e75c27412d2592,9/13(土) 19:55
2025-09-14,10:35,sports,スポーツ,11,CoCoKARAnext,繰り返される快投の“見殺し”は「最悪」　ド軍打線の山本由伸への無援護ぶりに球団OBも苛立ち「本当にイライラする」,63,https://news.yahoo.co.jp/articles/78ba4b69c086a54251f0403f0766bc76ae25b89f,9/14(日) 5:30
2025-09-14,10:35,sports,スポーツ,12,デイリースポーツ,ドジャースが悲劇のサヨナラ負け　スコットがサヨナラグランドスラム被弾の悪夢　また山本由伸の好投が報われず…,60,https://news.yahoo.co.jp/articles/02940d3e85243775a7c470bc48e78196ca37abaa,9/13(土) 13:54
2025-09-14,10:35,sports,スポーツ,13,スポーツ報知,シュワバーが５１号同点弾　４戦ぶりアーチで大谷翔平と３本差　本塁打王争いトップ独走,58,https://news.yahoo.co.jp/articles/92a05e42578b70cb46228f3e9c346b7f1d83a1ed,9/14(日) 8:35
2025-09-14,10:35,sports,スポーツ,14,デイリースポーツ,「死角の少ない阪神。あえて言えば守備でのポジショニングあたりか」　阪神サヨナラ負けの場面に注目　解説,57,https://news.yahoo.co.jp/articles/fcef0ab4cda8362d4af1cdc8a6c17c3ce27110c4,9/14(日) 8:00
