scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,02:06,life,ライフ,1,FORZA STYLE,「オレの水は？」女上司に対する20代男子の発言に愕然。今日本が直面しているあまりにも幼いジェンダー感【専門家解説】,95,https://news.yahoo.co.jp/articles/0b56de206efbdffb5281ac4fe90c84dffd3b0664,9/13(土) 21:03
2025-09-14,02:06,life,ライフ,2,オトナンサー,【ホテル】チェックアウト時に持ち帰っちゃダメ！　スタッフが教える“意外となくなることが多い備品”,61,https://news.yahoo.co.jp/articles/43db788bdbb35b32ef2a349833dbf7d9ca2572a7,9/13(土) 20:10
2025-09-14,02:06,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,今日はスーパーの半額弁当だけです…「働いても貧しい」29歳男性。都内手取り18万円のリアル,42,https://news.yahoo.co.jp/articles/7aa32b98517d688ca4a4e17ad88252fbc227a8cd,9/13(土) 9:01
2025-09-14,02:06,life,ライフ,4,オリコン,マクドナルド、ハッピーセット販売で「モバイルオーダー」「デリバリーサービス」の利用を再開　販売個数制限は継続　“対面のみ”対策を一部緩和,41,https://news.yahoo.co.jp/articles/c09c50ef3b1969bad6219417bfc172daaa0110a4,9/13(土) 5:00
2025-09-14,02:06,life,ライフ,5,OTONA SALONE,「クサい！ 近づかないで！」妻と、最愛の娘から拒絶されて。41歳夫が直面した“家庭内孤立”の現実,34,https://news.yahoo.co.jp/articles/bc1b7d2bc56af88de1d1a9561cc86a8ecbc08b43,9/13(土) 21:10
2025-09-14,02:06,life,ライフ,6,All About,まるで迷路「名古屋駅」が変化している！電車も地下街も多くて分かりにくい→「脱・迷駅」への取り組み,32,https://news.yahoo.co.jp/articles/3e7c7713bbf3d76652fbcac2d6ed1fbed9eed5d6,9/13(土) 20:35
2025-09-14,02:06,life,ライフ,7,ENCOUNT,800万円ランクル盗難、寝込みを狙われた経営者宅　防犯対策が次々突破され…怒りと恐怖「人ごとではない」,29,https://news.yahoo.co.jp/articles/7a42c4d091b7697c2800b001712de5320472924e,9/13(土) 10:43
2025-09-14,02:06,life,ライフ,8,文春オンライン,《21歳年の差婚》「更年期もあって行為がつらくなってくる」「体力はないけど解決策はある」娘の同級生と結婚、54歳の妻が明かす“年の差夫婦”のリアル,25,https://news.yahoo.co.jp/articles/0c0956bb58dbe50cccd4922097d0633896a0e0db,9/13(土) 11:12
2025-09-14,02:06,life,ライフ,9,ファイナンシャルフィールド,10代の娘は「今どき映画館に行かないよ」とのこと…映画館の市場減少は「動画サブスク」の利用者増が原因!? サブスクを使う人はどのくらいいる？,24,https://news.yahoo.co.jp/articles/ff2d2d186b11773cf2aa55304c8383bc16d01057,9/13(土) 17:30
2025-09-14,02:06,life,ライフ,10,ねとらぼ,“有名進学校”を卒業したあどけない18歳女子→2年後……　現在の姿が300万再生「えぐいて」「素敵ですね～」,21,https://news.yahoo.co.jp/articles/57e58ccb42dd6c4ab78be61412a19956ce461db1,9/13(土) 20:30
2025-09-14,02:06,life,ライフ,11,All About,中国人はなぜ他人の目を気にしない？ 服装やメイクに無頓着？ 中国ウォッチャーが見た驚きの日常,21,https://news.yahoo.co.jp/articles/9fdbd8fe26109c3383588e819d8da77e02bc867f,9/13(土) 21:50
2025-09-14,02:06,life,ライフ,12,週刊SPA!,新幹線で“悪質なイタズラ”をする子供を注意しない母親に絶句…微妙な空気を一変させた“中年男性の一言”,20,https://news.yahoo.co.jp/articles/6ade4b4f153aa71735e433e40b9fc3fbb0680633,9/13(土) 8:55
2025-09-14,02:06,life,ライフ,13,Hint-Pot,「日本では食べたいものが見つからない」　万博ルクセンブルク館スタッフが驚いた日本の食文化　「工夫されてしまっている」と感じたこととは,18,https://news.yahoo.co.jp/articles/0981a5977dec91dc31a4d61ce6363a7df405feb9,9/13(土) 12:30
2025-09-14,02:06,life,ライフ,14,All About,スタバも規制に乗り出した。「複数人席を独り占め」「店内にプリンターを持ち込む」韓国カフェの迷惑客,18,https://news.yahoo.co.jp/articles/d49311970a8f233ab99329f965e593cc60d26083,9/13(土) 21:40
2025-09-14,02:06,life,ライフ,15,オトナンサー,飲んだ後「二日酔いがひどかった」お酒の種類、トップ7発表！　「ワイン」を超えた1位は？,17,https://news.yahoo.co.jp/articles/132536eca339f7cc28da2e6008b6379d390e6aac,9/13(土) 21:40
2025-09-14,02:06,life,ライフ,16,文春オンライン,「酔っぱらって気持ち良くなって…」娘の同級生から3度の告白をされたみどりさん（54）が明かす、21歳下の男性からの猛烈なアプローチ,17,https://news.yahoo.co.jp/articles/ecd50d0be52e1d8a811962479c6e13967066b75d,9/13(土) 11:12
2025-09-14,02:06,life,ライフ,17,with online,小中学生の「不登校」が約30万人で過去最多に…子どもの心が崩壊する前に親が知っておくべきこと,17,https://news.yahoo.co.jp/articles/b6ee011dfe05d1581b01a36c58b769ff9c778e6c,9/13(土) 11:21
2025-09-14,02:06,life,ライフ,18,週刊女性PRIME,手術断念というケースも…30年で2000施設が消失、病院の淘汰で進む「医療アクセスの格差」,16,https://news.yahoo.co.jp/articles/13583d6eacd8b4fc41548159bac05b03b4e3ce2e,9/13(土) 7:01
2025-09-14,02:06,life,ライフ,19,オトナンサー,実は多い…ペットを飼い始めてから《大変さに気付いた》人たち　SNS「本当につらい」「ボロボロに…」,15,https://news.yahoo.co.jp/articles/8cb9e395abc9a0700e57cdc8e2cf4ba97ade5b4f,9/13(土) 22:10
2025-09-14,02:06,life,ライフ,20,ファイナンシャルフィールド,【実食】ようやく買えた10キロ4000円の「政府備蓄米」。私は「まぁ食べられる」と思ったけど、家族からは不評…“おいしく消費”する方法はありますか？,14,https://news.yahoo.co.jp/articles/af1eed02f6bcc945b703584096592ce92757e1e4,9/13(土) 13:50
2025-09-14,02:06,life,ライフ,21,ねとらぼ,ジャンボタニシだらけの水槽→巨大ムカデを入れたら……　腰を抜かす光景に「すごい」「ついつい見ちゃう」,14,https://news.yahoo.co.jp/articles/f1d26fcc7210e21952fe2b552b4d8c56e4f163f0,9/13(土) 22:05
2025-09-14,02:06,life,ライフ,22,Harper’s BAZAAR（ハーパーズ バザー）,"""1杯のお酒""で失明。東南アジアで横行する「偽造アルコール」の恐怖体験を明かした女性に注目集まる",14,https://news.yahoo.co.jp/articles/51174f15aad84f4f5727e7517fab689b94e8a67d,9/13(土) 20:20
2025-09-14,02:06,life,ライフ,23,弁護士ドットコムニュース,閉店後のカフェWi-Fiを「タダ乗り」… 店の前で夜な夜な動画をDL「この行為は違法ですか？」,13,https://news.yahoo.co.jp/articles/07c3eb1de5a009860472053cde9810ba165fa8a7,9/13(土) 9:12
2025-09-14,02:06,life,ライフ,24,Hint-Pot,日本で問題の外国人による万引き　「逮捕はめったにない」　常習犯も出禁で終わるアメリカの実情「日本の敬意を払う文化は…」,13,https://news.yahoo.co.jp/articles/80bfa30f684857a1d571baf70568fe123c3d8ae8,9/13(土) 11:06
2025-09-14,02:06,life,ライフ,25,週刊SPA!,“生まれつき弱視”の慶應生がショックを受けた、大学での出来事「差別意識を隠そうともしない人たちが思ったよりも多い」伝えたいメッセージとは,13,https://news.yahoo.co.jp/articles/02a65697dd08ca1821354199902a7b7685dc4811,9/13(土) 15:55
2025-09-14,02:06,life,ライフ,26,オトナンサー,既婚男女の5割超「子どもの前で夫婦げんか」経験あり…子どもに与えた《生々しい影響》の数々「抜毛症に…」「悲しそうだった」,13,https://news.yahoo.co.jp/articles/a2449970164734636cafbb25197ad71aa7cf113d,9/13(土) 21:10
2025-09-14,02:06,life,ライフ,27,ねとらぼ,メイクアップアーティストが『鬼滅の刃』胡蝶しのぶを再現すると……　目を疑うような変身劇に反響「美しい」「最高の出来」【海外】,12,https://news.yahoo.co.jp/articles/e9781058ddfe360a41947aec7931346203c0335e,9/13(土) 21:35
2025-09-14,02:06,life,ライフ,28,ねとらぼ,【40代に聞いた】回らない寿司くらいウマいと思う「回転寿司チェーン」ランキング！　2位は「はま寿司」、1位は？,12,https://news.yahoo.co.jp/articles/53c9ad6bd1724521f25a637fdc9afe47dd3da2cd,9/13(土) 22:50
2025-09-14,02:06,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,「生活保護だけは嫌だ！」従業員30人を支えた73歳元社長の残酷な末路…〈年金月7万円〉では暮らせず、役所で嗚咽した日,12,https://news.yahoo.co.jp/articles/1ff12906033869cc2c4af7c092a53cf4febca96a,9/13(土) 8:01
